x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,180.0
86743.62790828623,90103.4409853041,-13.774418342754714,-22.951090787956666,185.0
86664.36747488166,89980.57812792585,-15.852086680914674,-24.57257147564947,190.0
86585.13245658326,89857.70060290107,-15.847003659680109,-24.575505004957474,195.0
86505.9229691602,89734.80835056523,-15.841897484612536,-24.578450467166835,200.0
86426.73912940301,89611.90131075993,-15.836767951435931,-24.581407961058908,205.0
86347.58105513705,89488.97942282665,-15.831614853191411,-24.584377586654952,210.0
86268.4488652361,89366.04262560047,-15.826437980190313,-24.587359445237052,215.0
86189.34267963628,89243.09085740363,-15.821237119966257,-24.590353639369475,220.0
86110.26261935015,89120.12405603903,-15.81601205722617,-24.593360272920496,225.0
86031.20880648115,88997.14215878361,-15.8107625738002,-24.59637945108471,230.0
85952.1813642382,88874.14510238158,-15.805488448590566,-24.59941128040577,235.0
85873.1804169506,88751.13282303758,-15.80018945751921,-24.602455868799662,240.0
85794.23161143114,88628.11231314715,-15.789761103894845,-24.6041019780854,245.0
85715.33880587114,88505.08012871211,-15.778561112000846,-24.60643688700903,250.0
85636.50344022414,88382.03079861758,-15.767073129400487,-24.609866018908743,255.0
85557.72803335311,88258.95736474752,-15.755081374207922,-24.614686774012714,260.0
85479.01683268022,88135.85040806502,-15.742240134578145,-24.621391336501983,265.0
85400.37707077549,88012.69617905418,-15.727952380947022,-24.630845802168025,270.0
85321.42336468438,87889.65677588654,-15.790741218221072,-24.60788063352676,275.0
85242.54239324722,87766.57748533654,-15.776194287432286,-24.615858110000776,280.0
85163.73160119001,87643.46915406747,-15.762158411440888,-24.62166625381545,285.0
85084.98050092334,87520.32475948005,-15.750220053334969,-24.628878917484148,290.0
85006.27877290738,87397.14109387356,-15.740345603191274,-24.636733121297013,295.0
84927.60512447591,87273.94139508798,-15.734729686292512,-24.639939757115044,300.0
84848.95969600588,87150.72559163198,-15.729085694006464,-24.64316069119956,305.0
84770.34262923423,87027.49361136484,-15.723413354331225,-24.64639605342776,310.0
84691.75406727754,86904.2453814875,-15.717712391340111,-24.649645975466832,315.0
84613.19415465201,86780.98082853347,-15.711982525106249,-24.65291059080715,320.0
84534.66303729388,86657.69987835949,-15.706223471625306,-24.656190034796204,325.0
84456.1608625802,86534.40245613613,-15.700434942736416,-24.659484444673396,330.0
84377.68777935,86411.0884863381,-15.694616646041144,-24.662793959605576,335.0
84299.2439379259,86287.75789273449,-15.688768284820457,-24.666118720723468,340.0
84220.82949013615,86164.41059837869,-15.682889557949704,-24.669458871158962,345.0
84142.4445893371,86041.04652559827,-15.676980159811466,-24.67281455608327,350.0
84064.08939043607,85917.66559598454,-15.671039780206286,-24.676185922746026,355.0
83985.76404991477,85794.26773038197,-15.665068104261122,-24.679573120515325,360.0
83907.46872585309,85670.85284887737,-15.659064812335552,-24.6829763009187,365.0
83829.20357795346,85547.42087078895,-15.653029579925647,-24.686395617685168,370.0
83750.96876756563,85423.97171465501,-15.646962077565334,-24.68983122678823,375.0
83672.76445771201,85300.50529822256,-15.640861970725322,-24.69328328648999,380.0
83594.59081311346,85177.02153843563,-15.63472891970946,-24.696751957386304,385.0
83516.44800021572,85053.52035142336,-15.628562579548364,-24.700237402453137,390.0
83438.33618721626,84930.00165248789,-15.62236259989037,-24.70373978709399,395.0
83360.25554409182,84806.46535609194,-15.616128624889651,-24.707259279188573,400.0
83282.20624262636,84682.91137584622,-15.609860293091428,-24.710796049142694,405.0
83204.18845643979,84559.33962449653,-15.603557237314089,-24.714350269939413,410.0
83126.20236101715,84435.75001391057,-15.597219084528383,-24.717922117191513,415.0
83048.24813373848,84312.14245506459,-15.59084545573324,-24.721511769195263,420.0
82970.32595390934,84188.51685802966,-15.584435965828419,-24.72511940698566,425.0
82892.43600279192,84064.87313195769,-15.57799022348366,-24.728745214393026,430.0
82814.57846363689,83941.21118506718,-15.57150783100439,-24.7323893781011,435.0
82736.75352171592,83817.53092462865,-15.5649883841938,-24.736052087706685,440.0
82658.96136435487,83693.83225694974,-15.558431472211097,-24.739733535780807,445.0
82581.20218096774,83570.11508736009,-15.55183667742602,-24.74343391793153,450.0
82503.4761630914,83446.37932019575,-15.545203575269216,-24.747153432868448,455.0
82425.78350442101,83322.6248587834,-15.538531734078617,-24.750892282468886,460.0
82348.1244008463,83198.85160542416,-15.531820714941475,-24.75465067184588,465.0
82270.49905048864,83075.05946137707,-15.52507007153202,-24.758428809418017,470.0
82190.20957999461,82952.7964795923,-16.05789409880535,-24.452596356951446,475.0
82110.28060053113,82830.32201423895,-15.985795892696652,-24.49489307067055,480.0
82030.67555594257,82707.65874209937,-15.921008917713124,-24.532654427915723,485.0
81973.34566703378,82598.11542296913,-11.465977781759015,-21.90866382604766,490.0
81915.93275232828,82488.62011459819,-11.482582941097514,-21.899061674188925,495.0
81858.44477457686,82379.16827778453,-11.497595550287144,-21.890367362731546,500.0
81800.8888221845,82269.7558610057,-11.511190478472678,-21.882483355765107,505.0
81743.27120558095,82160.37924882401,-11.523523320707325,-21.875322436336987,510.0
81685.59754647603,82051.03521350241,-11.53473182098502,-21.868807064321146,515.0
81627.87285888758,81941.7208706583,-11.544937517688272,-21.862868568821067,520.0
81570.10162167442,81832.43363926346,-11.554247442633509,-21.85744627897022,525.0
81512.28784282673,81723.1712059675,-11.562755769537418,-21.85248665919188,530.0
81454.43511606175,81613.93149352729,-11.570545352994536,-21.84794248804423,535.0
81396.54667041535,81504.71263302001,-11.577689129280634,-21.843772101453773,540.0
81338.62541356753,81395.51293947402,-11.584251369563745,-21.839938709197355,545.0
81280.67396962877,81286.33089054373,-11.590288787751446,-21.836409786057956,550.0
81222.69471207004,81177.16510787017,-11.595851511747153,-21.83315653471115,555.0
81170.4454449246,81067.34223286164,-10.449853429088863,-21.96457500170632,560.0
81118.00487443918,80957.49931707379,-10.488114097082631,-21.968583157571395,565.0
81065.23462895157,80847.62537714161,-10.554049097523343,-21.974787986435622,570.0
81012.15873937118,80737.72361794865,-10.615177916078782,-21.98035183859146,575.0
80958.79841573093,80627.7969393119,-10.672064728050968,-21.985335727351572,580.0
80905.17249875527,80517.84798029227,-10.725183395130589,-21.989791803927726,585.0
80851.2978237539,80407.87915561968,-10.774935000273267,-21.99376493451679,590.0
80797.18951639526,80297.89268582234,-10.821661471729294,-21.997293959468347,595.0
80742.86123504637,80187.89062229819,-10.86565626977791,-22.000412704830577,600.0
80688.32537082698,80077.87486829913,-10.907172843877824,-22.003150799811138,605.0
80633.59321392291,79967.84719659314,-10.946431380812962,-22.0055343411968,610.0
80578.67509276826,79857.80926441116,-10.983624230931708,-22.007586436395275,615.0
80523.58049125219,79747.7626261628,-11.018920303215353,-22.009327649672638,620.0
80468.31814800433,79637.70874430897,-11.052468649571566,-22.01077637076635,625.0
80412.89614096993,79527.64899870433,-11.084401406879648,-22.01194912092781,630.0
80357.32195983642,79417.58469466298,-11.114836226699882,-22.012860808272254,635.0
80301.60256836863,79307.51706995368,-11.143878293559426,-22.0135249418574,640.0
80245.7444583148,79197.44730089368,-11.171622010765653,-22.013953812000413,645.0
80189.75369623512,79087.37650767944,-11.198152415937594,-22.014158642848884,650.0
80133.63596435731,78977.3057590692,-11.22354637556074,-22.014149722047218,655.0
80077.26576697208,78867.21296850445,-11.274039477046474,-22.018558112949815,660.0
80020.86562291368,78757.13717208407,-11.280028811680006,-22.015159284076827,665.0
79964.43538649254,78647.0784622944,-11.286047284229873,-22.01174195793147,670.0
79907.97491046313,78537.03693265306,-11.292095205879706,-22.008305928267404,675.0
79851.48404599828,78427.01267772641,-11.298172892970204,-22.00485098533112,680.0
79794.96264266271,78317.0057931475,-11.304280667115407,-22.001376915781467,685.0
79738.41054838609,78207.01637563447,-11.310418855322224,-21.99788350260683,690.0
79681.82760943552,78097.04452300927,-11.316587790113372,-21.994370525039933,695.0
79625.21367038725,77987.09033421692,-11.322787809653967,-21.990837758470086,700.0
79568.56857409785,77877.15390934516,-11.329019257881685,-21.98728497435291,705.0
79511.89216167465,77767.23534964457,-11.335282484640803,-21.983711940117324,710.0
79455.18427244555,77657.33475754922,-11.34157784582015,-21.98011841906981,715.0
79398.44474392808,77547.45223669775,-11.347905703495176,-21.97650417029576,720.0
79341.6734117977,77437.58789195496,-11.354266426074242,-21.97286894855786,725.0
79284.87010985546,77327.741829434,-11.360660388449254,-21.96921250419138,730.0
79228.03466999471,77217.91415651902,-11.367087972150939,-21.965534582996277,735.0
79171.16692216716,77108.10498188839,-11.373549565508725,-21.961834926125974,740.0
79114.26669434809,76998.31441553852,-11.380045563815555,-21.958113269972657,745.0
79057.3338125006,76888.54256880828,-11.38657636949784,-21.954369346049035,750.0
79000.36810053914,76778.78955440395,-11.393142392290498,-21.95060288086642,755.0
78943.36938029205,76669.0554864249,-11.399744049417622,-21.94681359580885,760.0
78886.33747146315,76559.34048038989,-11.40638176577874,-21.94300120700334,765.0
78829.27219159245,76449.64465326395,-11.413055974140878,-21.939165425185887,770.0
78772.17335601576,76339.96812348613,-11.419767115336889,-21.935305955563226,775.0
78715.04077782341,76230.31101099779,-11.426515638469903,-21.931422497670074,780.0
78657.87426781778,76120.67343727167,-11.433302001124602,-21.927514745221714,785.0
78601.87586419782,76012.05040753465,-11.199680723993428,-21.724605947402974,790.0
78535.38896932153,75877.80330566366,-13.297378975256468,-26.84942037419945,795.0
78468.83878402156,75743.59273184116,-13.310037059993798,-26.842114764500227,800.0
78402.2247690863,75609.4190418972,-13.322802987051661,-26.834737988790106,805.0
78335.54637623116,75475.28259809145,-13.335678571028954,-26.827288761150097,810.0
78268.80304786892,75341.183769284,-13.348665672447991,-26.819765761487975,815.0
78201.99421687235,75207.12293111233,-13.361766199313514,-26.81216763433407,820.0
78135.11930632866,75073.10046617441,-13.374982108738235,-26.804492987583977,825.0
78068.17772928547,74939.11676421849,-13.388315408638569,-26.79674039118543,830.0
78001.16888848795,74805.17222233965,-13.401768159503982,-26.78890837576629,835.0
77934.09217610673,74671.26724518364,-13.415342476244115,-26.780995431200456,840.0
77866.94697345614,74537.4022451581,-13.429040530117385,-26.773000005108493,845.0
77799.73265070241,74403.57764265165,-13.442864550745975,-26.76492050128911,850.0
77732.4485665613,74269.79386626126,-13.456816828221351,-26.7567552780779,855.0
77665.09406798477,74136.05135302812,-13.470899715305617,-26.74850264662916,860.0
77597.6684898361,74002.35054868253,-13.485115629733732,-26.740160869116433,865.0
77530.17115455298,73868.69190789829,-13.499467056622414,-26.731728156847243,870.0
77462.60137179802,73735.07589455685,-13.513956550991447,-26.723202668286998,875.0
77394.958438096,73601.50298202192,-13.528586740403986,-26.714582506986805,880.0
77327.24163645734,73467.97365342487,-13.543360327732515,-26.705865719409612,885.0
77259.45023598705,73334.48840196163,-13.558280094057794,-26.69705029264861,890.0
77191.58349147851,73201.04773120147,-13.573348901708304,-26.68813415203154,895.0
77123.64064299126,73067.65215540845,-13.588569697448898,-26.67911515860389,900.0
77055.62091541213,72934.30219987602,-13.603945515826988,-26.669991106483764,905.0
76987.5235179987,72800.99840127562,-13.61947948268607,-26.66075972008043,910.0
