x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,800.0
87054.98711305964,90078.19643924388,24.248711305964388,-14.0,810.0
87297.47422611929,89938.19643924388,24.248711305964388,-14.0,820.0
87539.96133917893,89798.19643924388,24.248711305964388,-14.0,830.0
87782.44845223858,89658.19643924388,24.248711305964388,-14.0,840.0
88024.9355652982,89518.19643924388,24.248711305962935,-14.0,850.0
88267.42267835785,89378.19643924388,24.248711305964388,-14.0,860.0
88509.90979141749,89238.19643924388,24.248711305964388,-14.0,870.0
88752.39690447714,89098.19643924388,24.248711305964388,-14.0,880.0
88994.88401753678,88958.19643924388,24.248711305964388,-14.0,890.0
89237.37113059644,88818.19643924388,24.248711305965845,-14.0,900.0
89479.85824365608,88678.19643924388,24.248711305964388,-14.0,910.0
89722.34535671571,88538.19643924388,24.248711305962935,-14.0,920.0
89964.83246977536,88398.19643924388,24.248711305964388,-14.0,930.0
90207.319582835,88258.19643924388,24.248711305964388,-14.0,940.0
90449.80669589464,88118.19643924388,24.248711305964388,-14.0,950.0
90692.29380895429,87978.19643924388,24.248711305964388,-14.0,960.0
90934.78092201393,87838.19643924388,24.248711305964388,-14.0,970.0
91177.26803507358,87698.19643924388,24.248711305964388,-14.0,980.0
91419.75514813322,87558.19643924388,24.248711305964388,-14.0,990.0
91662.24226119285,87418.19643924388,24.248711305962935,-14.0,1000.0
91904.72937425249,87278.19643924388,24.248711305964388,-14.0,1010.0
92147.21648731214,87138.19643924388,24.248711305964388,-14.0,1020.0
92389.70360037178,86998.19643924388,24.248711305964388,-14.0,1030.0
92632.19071343142,86858.19643924388,24.248711305964388,-14.0,1040.0
92874.67782649107,86718.19643924388,24.248711305964388,-14.0,1050.0
93117.16493955073,86578.19643924388,24.248711305965845,-14.0,1060.0
93359.65205261036,86438.19643924388,24.248711305962935,-14.0,1070.0
93602.13916567,86298.19643924388,24.248711305964388,-14.0,1080.0
93844.62627872964,86158.19643924388,24.248711305964388,-14.0,1090.0
94087.11339178927,86018.1964392439,24.248711305962935,-13.999999999998545,1100.0
94329.60050484893,85878.19643924388,24.248711305965845,-14.000000000001455,1110.0
94572.08761790858,85738.19643924388,24.248711305964388,-14.0,1120.0
94814.57473096822,85598.19643924388,24.248711305964388,-14.0,1130.0
95057.06184402786,85458.19643924388,24.248711305964388,-14.0,1140.0
95299.5489570875,85318.19643924388,24.248711305964388,-14.0,1150.0
95542.03607014715,85178.19643924388,24.248711305964388,-14.0,1160.0
95784.52318320678,85038.19643924388,24.248711305962935,-14.0,1170.0
96027.01029626642,84898.19643924388,24.248711305964388,-14.0,1180.0
96269.49740932607,84758.19643924388,24.248711305964388,-14.0,1190.0
96511.98452238571,84618.19643924388,24.248711305964388,-14.0,1200.0
96754.47163544536,84478.19643924388,24.248711305964388,-14.0,1210.0
96996.958748505,84338.19643924388,24.248711305964388,-14.0,1220.0
97239.44586156464,84198.19643924388,24.248711305964388,-14.0,1230.0
97481.93297462429,84058.19643924388,24.248711305964388,-14.0,1240.0
