x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2795.0
34910.66595343899,119964.0427655662,37.13319068779895,-65.37716401846166,2800.0
35108.36449667214,119620.89234443817,39.53970864662973,-68.63008422560928,2805.0
35306.06675637377,119277.74406942546,39.5404519403272,-68.62965500253951,2810.0
35503.77277926119,118934.5979675641,39.54120457748415,-68.6292203722728,2815.0
35701.48261320386,118591.45406655762,39.54196678853353,-68.62878020129484,2820.0
35899.19630726609,118248.31239480192,39.542738812445165,-68.62833435114088,2825.0
36096.91391175184,117905.17298141117,39.543520897150366,-68.6278826781493,2830.0
36294.63547825181,117562.03585624517,39.54431329999313,-68.62742503319986,2835.0
36492.36105969286,117218.901049938,39.545116288210004,-68.62696126143511,2840.0
36690.09071039007,116875.76859392818,39.54593013944085,-68.62649120196416,2845.0
36887.82448610143,116532.63852049045,39.54675514227287,-68.62601468754679,2850.0
37085.56244408553,116189.51086276917,39.54759159682058,-68.62553154425694,2855.0
37283.30464316226,115846.38565481355,39.54843981534451,-68.62504159112365,2860.0
37481.051143776815,115503.26293161481,39.54930012291183,-68.62454463974758,2865.0
37678.80200806733,115160.14272914536,39.55017285810247,-68.62404049389114,2870.0
37876.557299936154,114817.02508440016,39.55105837376427,-68.62352894904029,2875.0
38074.317085125265,114473.91003544048,39.551957037821595,-68.62300979193509,2880.0
38272.08143129597,114130.79762144014,39.552869234141625,-68.62248280006675,2885.0
38469.85040811329,113787.68788273445,39.55379536346389,-68.62194774113826,2890.0
38667.62408733528,113444.58086087203,39.55473584439797,-68.62140437248499,2895.0
38865.40254290776,113101.47659866976,39.555691114496035,-68.6208524404521,2900.0
39063.185851064794,112758.37514027114,39.55666163140672,-68.62029167972467,2905.0
39260.97409043538,112415.2765312081,39.55764787411783,-68.61972181260622,2910.0
39458.76734215686,112072.1808184669,39.558650344296446,-68.61914254824053,2915.0
39656.565689995536,111729.08805055804,39.5596695677353,-68.61855358177188,2920.0
39854.36922047511,111385.99827759086,39.560706095916196,-68.61795459343723,2925.0
40052.17802301362,111042.91155135294,39.561760507701464,-68.6173452475841,2930.0
40249.99219006945,110699.82792539491,39.56283341116657,-68.61672519160614,2935.0
40447.81181729739,110356.74745512097,39.56392544558825,-68.61609405478883,2940.0
40645.63700371541,110013.6701978857,39.5650372836038,-68.61545144705522,2945.0
40843.467851883215,109670.5962130977,39.56616963356006,-68.61479695760187,2950.0
41041.30446809358,109327.52556233063,39.567323242071964,-68.61413015341265,2955.0
41239.146962577644,108984.45830944245,39.56849889681372,-68.61345057763762,2960.0
41436.99544972549,108641.39452070334,39.56969742956813,-68.61275774782182,2965.0
41634.85004832331,108298.33426493351,39.5709197195634,-68.6120511539668,2970.0
41832.71088180896,107955.27761365147,39.5721666971306,-68.61133025640612,2975.0
42030.57807854756,107612.2246412341,39.57343934771893,-68.61059448347251,2980.0
42228.45177212912,107269.17542508944,39.574738716312005,-68.60984322893222,2985.0
42426.33210169059,106926.13004584366,39.57606591229391,-68.60907584915775,2990.0
42624.219212264696,106583.08858754362,39.57742211482094,-68.60829166000673,2995.0
42822.11325515851,106240.05113787677,39.578808578763336,-68.60748993336922,3000.0
43020.014388364965,105897.01778841007,39.580226641290956,-68.60666989334094,3005.0
43217.92277701091,105553.9886348502,39.581677729188264,-68.60583071197212,3010.0
43415.838593845896,105210.96377732753,39.58316336699777,-68.6049715045349,3015.0
43613.762019776426,104867.94332070633,39.5846851861062,-68.60409132424239,3020.0
