x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,6140.0
103969.11292021585,60330.56031115894,-41.17741595682947,37.01920366593506,6145.0
103755.37536093932,60473.6719745223,-42.74751185530521,28.622332672672872,6150.0
103541.6022908648,60616.72197438771,-42.75461401490445,28.60999997308133,6155.0
103327.79356754024,60759.71002169699,-42.7617446649111,28.597609461857637,6160.0
103113.94904734325,60902.63582479154,-42.76890403939635,28.585160618909732,6165.0
102900.06858546646,61045.49908937754,-42.77609237535797,28.572652917199335,6170.0
102686.15203590262,61188.29951849063,-42.783309912769624,28.560085822618728,6175.0
102472.19925142947,61331.036812459955,-42.79055689463121,28.54745879386452,6180.0
102258.21008359437,61473.7106688715,-42.797833567020284,28.534771282308885,6185.0
102044.18438269864,61616.320782530835,-42.8051401791446,28.52202273186764,6190.0
101830.12199778167,61758.86684542516,-42.81247698339577,28.509212578865604,6195.0
101616.02277660464,61901.348546684654,-42.819844235404034,28.496340251898722,6200.0
101401.88656563417,62043.76557254312,-42.82724219409435,28.483405171693175,6205.0
101187.71321002545,62186.11760629792,-42.83467112174353,28.47040675096123,6210.0
100973.50255360526,62328.40432826919,-42.84213128403877,28.4573443942538,6215.0
100759.25443885456,62470.625415758244,-42.84962295013743,28.44421749780959,6220.0
100544.96870689093,62612.78054300525,-42.857146392728076,28.43102544940083,6225.0
100330.64519745046,62754.86938114612,-42.86470188809296,28.417767628175316,6230.0
100116.2837488696,62896.89159816859,-42.872289716171835,28.40444340449486,6235.0
99901.88419806646,63038.846858867444,-42.87991016062724,28.391052139769897,6240.0
99687.4463805219,63180.73482479889,-42.88756350891121,28.377593186290238,6245.0
99472.97013026023,63322.55515423415,-42.895250052333566,28.364065887051794,6250.0
99258.45527982958,63464.307502112046,-42.902970086131646,28.350469575579204,6255.0
99043.90166028187,63605.99151999077,-42.91072390954175,28.336803575744188,6260.0
98829.30910115251,63747.60685599867,-42.91851182587211,28.32306720157962,6265.0
98614.67743043962,63889.153154784115,-42.92633414257765,28.309259757089045,6270.0
98400.00647458294,64030.630057464376,-42.934191171336366,28.29538053605158,6275.0
98185.29605844231,64172.03720157349,-42.9420832281276,28.28142882182219,6280.0
97970.54600527576,64313.37422100912,-42.95001063331201,28.2674038871269,6285.0
97755.75613671719,64454.64074597839,-42.95797371171352,28.25330499385313,6290.0
97540.92627275367,64595.836402942565,-42.96597279270318,28.23913139283477,6295.0
97326.05623170224,64736.96081456073,-42.974008210284985,28.224882323631956,6300.0
97111.14583018632,64878.01359963226,-42.982080303183764,28.210557014305333,6305.0
96896.19488311165,65018.99437303818,-42.990189414935166,28.196154681184723,6310.0
96681.20320364175,65159.902745681335,-42.99833589397779,28.181674528631873,6315.0
96466.17060317301,65300.73832442532,-43.006520093747575,28.167115748797297,6320.0
96251.09689130913,65441.500712032175,-43.014742372774485,28.152477521370887,6325.0
96035.98187583523,65582.18950709881,-43.02300309478149,28.13775901332614,6330.0
95820.8253626913,65722.8043039921,-43.031302628786044,28.122959378657853,6335.0
95605.62715594529,65863.34469278267,-43.03964134920408,28.10807775811306,6340.0
95390.3870577655,66003.81025917725,-43.04801963595648,28.09311327891488,6345.0
95175.1048683926,66144.20058444965,-43.05643787457827,28.07806505447935,6350.0
94959.78038611096,66284.51524537026,-43.064896456330615,28.062932184124637,6355.0
94744.41340721938,66424.75381413412,-43.073395778315444,28.04771375277271,6360.0
94529.00372600142,66564.91585828734,-43.08193624359315,28.03240883064314,6365.0
94313.5511346949,66705.00094065203,-43.090518261303224,28.017016472938586,6370.0
94098.05542346097,66845.00861924964,-43.09914224678792,28.001535719522085,6375.0
93882.51638035238,66984.93844722256,-43.107808621719194,27.98596559458545,6380.0
93666.93379128123,67124.78997275411,-43.11651781422882,27.970305106308846,6385.0
93451.30743998602,67264.56273898666,-43.12527025904195,27.95455324651103,6390.0
93235.63710799794,67404.25628393811,-43.134066397614156,27.938708990290095,6395.0
93019.92257460658,67543.87014041639,-43.14290667827204,27.922771295654233,6400.0
92804.1636168248,67683.4038359321,-43.15179155635755,27.906739103142414,6405.0
92588.36000935291,67822.85689260927,-43.160721494376176,27.89061133543446,6410.0
92372.51152454216,67962.22882709402,-43.16969696214901,27.874386896950234,6415.0
92156.61793235732,68101.5191504612,-43.17871843696899,27.858064673437564,6420.0
91940.67900033851,68240.72736811894,-43.18778640376126,27.841643531548527,6425.0
91724.69449356227,68379.85297971095,-43.19690135524793,27.825122318403714,6430.0
91508.66417460168,68518.89547901668,-43.20606379211731,27.808499861144035,6435.0
91292.58780348569,68657.85435384902,-43.2152742231978,27.79177496646963,6440.0
91076.4651376575,68796.72908594985,-43.22453316563652,27.774946420165495,6445.0
90844.38393652264,68923.50457576328,-46.41624022697229,25.355097962686386,6450.0
90612.30445501694,69050.28319539982,-46.415896301140165,25.355723927308443,6455.0
90380.2267042927,69177.06496504814,-46.41555014484998,25.35635392966208,6460.0
90148.15069564247,69303.84990515007,-46.41520173004538,25.356988020385387,6465.0
89916.07644050175,69430.63803640539,-46.41485102814417,25.35762625106369,6470.0
89684.00395045163,69557.42937977666,-46.414498010025,25.358268674253207,6475.0
89451.93323722156,69684.22395649418,-46.41414264601395,25.358915343505426,6480.0
89219.86431269221,69811.02178806115,-46.41378490587046,25.35956631339224,6485.0
88987.79718889834,69937.8228962588,-46.41342475877295,25.360221639531844,6490.0
88755.73187803183,70064.62730315188,-46.41306217330393,25.36088137861556,6495.0
88523.66839244466,70191.43503109405,-46.41269711743462,25.361545588435384,6500.0
88291.6067446521,70318.24610273361,-46.41232955850913,25.362214327912568,6505.0
88059.54694733597,70445.06054101925,-46.41195946322803,25.362887657126972,6510.0
87827.48901334782,70571.878369206,-46.4115867976315,25.363565637347513,6515.0
87595.43295571241,70698.69961086131,-46.41121152708186,25.364248331063543,6520.0
87363.37878763118,70825.52428987139,-46.41083361624544,25.364935802017328,6525.0
87131.32652248582,70952.35243044757,-46.41045302907406,25.36562811523746,6530.0
86899.27617384189,71079.18405713294,-46.410069728785665,25.366325337073576,6535.0
86667.22775545267,71206.0191948091,-46.40968367784442,25.36702753523215,6540.0
86435.18128126297,71332.85786870315,-46.40929483794019,25.36773477881352,6545.0
86203.13676541313,71459.7001043949,-46.408903169967076,25.368447138350167,6550.0
85971.09422224312,71586.54592782413,-46.408508634001514,25.369164685846314,6555.0
85739.05366629672,71713.39536529823,-46.40811118927938,25.36988749481896,6560.0
85507.01511232585,71840.24844349994,-46.40771079417243,25.370615640340247,6565.0
85274.97857529504,71967.10518949534,-46.40730740616384,25.371349199081397,6570.0
85042.94407038593,72093.96563074214,-46.4069009818229,25.372088249358164,6575.0
84810.91161300204,72220.82979509803,-46.406491476778825,25.3728328711779,6580.0
84578.88121877357,72347.69771082948,-46.406078845693585,25.37358314628838,6585.0
84346.85290356241,72474.56940662062,-46.405663042233776,25.374339158228302,6590.0
84114.8266834672,72601.44491158251,-46.40524401904147,25.375100992379682,6595.0
83882.80257482867,72728.32425526262,-46.40482172770397,25.375868736022134,6600.0
83650.78059423507,72855.20746765456,-46.404396118722474,25.376642478389208,6605.0
83418.76075852767,72982.09457920819,-46.40396714147955,25.377422310726782,6610.0
83186.74308480664,73108.98562083996,-46.40353474420537,25.378208326353676,6615.0
82954.72759043693,73235.88062394358,-46.40309887394274,25.379000620724515,6620.0
82722.71429305438,73362.77962040105,-46.402659476510706,25.379799291495026,6625.0
82490.70321057204,73489.682642594,-46.402216496466835,25.38060443858982,6630.0
82258.6943611867,73616.58972341535,-46.401769877067984,25.3814161642728,6635.0
82026.68776338556,73743.50089628146,-46.401319560229574,25.382234573220305,6640.0
81794.68343595315,73870.41619514444,-46.40086548648325,25.383059772597075,6645.0
81562.68139797848,73997.33565450512,-46.400407594932844,25.383891872135447,6650.0
81330.68166886244,74124.25930942621,-46.39994582320863,25.384730984217306,6655.0
81098.68426832533,74251.18719554601,-46.3994801074197,25.385577223959704,6660.0
80866.68921641482,74378.11934909252,-46.39901038210438,25.386430709303784,6665.0
80634.69653351392,74505.05580689806,-46.39853658017874,25.3872915611073,6670.0
80402.70624034951,74631.99660641426,-46.39805863288281,25.38815990324105,6675.0
80170.71835800089,74758.94178572771,-46.39757646972468,25.389035862689237,6680.0
79938.73290790878,74885.89138357599,-46.39709001842225,25.389919569654044,6685.0
79706.74991188457,75012.84543936432,-46.39659920484246,25.390811157664633,6690.0
79474.76939211988,75139.80399318277,-46.396103952938006,25.391710763690774,6695.0
79242.79137119648,75266.76708582407,-46.39560418468124,25.392618528261387,6700.0
79010.8158720965,75393.73475880202,-46.39509981999534,25.39353459558806,6705.0
78778.8429182131,75520.70705437049,-46.39459077668235,25.39445911369421,6710.0
78546.87253336135,75647.68401554324,-46.39407697034807,25.39539223454973,6715.0
78314.90474178974,75774.6656861143,-46.39355831432371,25.396334114211637,6720.0
78082.93956819182,75901.65211067915,-46.393034719583866,25.39728491297116,6725.0
77850.97703771852,76028.64333465668,-46.392506094660945,25.398244795507267,6730.0
77619.01717599074,76155.6394043119,-46.391972345555516,25.399213931047395,6735.0
