x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,300.0
34900.3622574043,119992.74668032817,35.07245148086004,-59.63638106606982,305.0
35094.48138726155,119686.41897351173,38.823825971450326,-61.265541363290495,310.0
35288.45940807703,119380.00985396103,38.79560416309663,-61.28182391013824,315.0
35482.29479632353,119073.51852680348,38.76707764929852,-61.298265431510174,320.0
35675.9859953661,118766.94418075828,38.73823980851389,-61.31486920904193,325.0
35869.53141437181,118460.2859876146,38.70908380114335,-61.331638628735064,330.0
36062.92942717107,118153.54310168726,38.67960255985089,-61.348577185468415,335.0
36256.17837106778,117846.71465924848,38.649788779341314,-61.36568848775707,340.0
36449.27654559557,117539.7997779346,38.619634905557746,-61.382976262775585,345.0
36642.22221121686,117232.79755612629,38.58913312425899,-61.400444361663546,350.0
36835.013587961526,116925.70707230062,38.558275348933705,-61.418096765132475,355.0
37027.64885400155,116618.52738435364,38.52705320800453,-61.435937589395024,360.0
37220.126144157904,116311.25752889145,38.49545803127166,-61.453971092439275,365.0
37412.44354833561,116003.8965204881,38.46348083554077,-61.47220168067216,370.0
37604.59910988249,115696.4433509083,38.431112309375926,-61.49063391595891,375.0
37796.59082386705,115388.89698829286,38.39834279691236,-61.50927252308715,380.0
37988.41663527035,115081.25637630443,38.365162280659284,-61.52812239768666,385.0
38180.07443708643,114773.52043323124,38.331560363215466,-61.54718861463908,390.0
38371.5620683255,114465.68805104616,38.297526247814616,-61.56647643701436,395.0
38562.877311913544,114157.7580944183,38.26304871760926,-61.58599132557397,400.0
38754.01789248151,113849.72939967387,38.2281161135935,-61.60573894888529,405.0
38944.981474036795,113541.60077370341,38.19271631105646,-61.6257251940944,410.0
39135.76565750903,113233.37099281135,38.15683669444667,-61.645956178410245,415.0
39326.367978161616,112925.03880150456,38.1204641305178,-61.66643826135713,420.0
39516.78590285968,112616.60291121528,38.08358493961206,-61.68717805785839,425.0
39707.0168271843,112308.06199895417,38.046184864924435,-61.7081824522201,430.0
39897.05807238218,111999.41470588872,38.00824903957507,-61.72945861309039,435.0
40086.906882138675,111690.65963584132,37.969761951299056,-61.7510140094777,440.0
40276.5604191614,111381.79535370173,37.93070740454416,-61.77285642791924,445.0
40466.01576156012,111072.82038374722,37.891068479744405,-61.794993990900906,450.0
40655.26989900769,110763.73320786403,37.85082748951345,-61.817435176639876,455.0
40844.319728665054,110454.53226366226,37.809965931473464,-61.84018884035346,460.0
41033.16205085208,110145.21594247651,37.768464437405164,-61.86326423715043,465.0
41221.79356444392,109835.78258724303,37.7263027183685,-61.88667104669656,470.0
41410.21086197095,109526.23049024392,37.6834595054054,-61.91041939982213,475.0
41598.410424397895,109216.55789070763,37.639912485390084,-61.934519907259286,480.0
41786.38861555561,108906.76297225404,37.5956382315431,-61.95898369071713,485.0
41974.14167619594,108596.8438601714,37.55061212806669,-61.98382241652811,490.0
42161.665717637414,108286.79861851077,37.50480828829494,-62.009048332125744,495.0
42348.956714965796,107976.62524698254,37.45819946567688,-62.03467430564618,500.0
42536.01049974993,107666.32167763764,37.410756956826035,-62.06071386898094,505.0
42722.82275222879,107355.88577131438,37.36245049577256,-62.08718126464997,510.0
42909.388992921005,107045.31531382982,37.313248138442056,-62.11409149691066,515.0
43095.70457360229,106734.60801189196,37.263116136256656,-62.14146038757238,520.0
43281.76466759032,106423.76148870672,37.21201879760558,-62.169304637048356,525.0
43467.56425926913,106112.77327925047,37.15991833576074,-62.19764189124845,530.0
43653.098132777195,105801.64082517548,37.10677470161353,-62.22649081499864,535.0
43838.36085977408,105490.36146931163,37.05254539937793,-62.25587117277051,540.0
44023.34678618976,105178.93244972355,36.99718528313462,-62.28580391761467,545.0
44208.05001784863,104867.35089327693,36.940646331775206,-62.31631128932381,550.0
44392.4644048463,104555.61380866192,36.882877399534365,-62.34741692300392,555.0
44576.58352454061,104243.71807881485,36.82382393886164,-62.379145969412036,560.0
44760.40066299996,103931.6604526717,36.763427691868564,-62.41152522863092,565.0
44943.90879472983,103619.43753617718,36.70162634597526,-62.444583298902316,570.0
45127.100560473096,103307.0457824635,36.63835314865267,-62.47835074273772,575.0
45309.96824284953,102994.48148109959,36.57353647528696,-62.51286027278131,580.0
45492.503739565276,102681.74074629798,36.5070993431497,-62.54814696032352,585.0
45674.698533881274,102368.8195039486,36.438958863199964,-62.58424846987518,590.0
45856.5436619809,102055.71347732947,36.36902561992443,-62.62120532382724,595.0
46038.029676818755,101742.41817131962,36.29720296757172,-62.65906120196897,600.0
46219.14660796315,101428.92885491188,36.223386228878766,-62.69786328154625,605.0
46386.664893072506,101087.70816388038,33.50365702187052,-68.24413820629955,610.0
46554.44569029793,100746.62502102257,33.5561594450841,-68.21662857156149,615.0
46722.4974912131,100405.68415697973,33.610360183034665,-68.18817280856952,620.0
46890.8293505727,100064.89062623441,33.666371871919054,-68.1587061490637,625.0
47059.45094411819,99724.24984107523,33.72431870909825,-68.12815703183695,630.0
47228.37263456521,99383.76761044882,33.78433808940533,-68.0964461252828,635.0
47397.60554727198,99043.450184607,33.84658254135452,-68.06348516836391,640.0
47567.16165743042,98703.30430666657,33.91122203168839,-68.02917558808726,645.0
47737.05389105859,98363.33727246728,33.97844672563398,-67.99340683985784,650.0
47907.29624263561,98023.55700045987,34.04847031540363,-67.95605440148073,655.0
48077.90391295201,97683.972113807,34.12153406327982,-67.91697733057265,660.0
48248.89347170974,97344.59203747433,34.19791175154629,-67.87601526653596,665.0
48420.283050683196,97005.42711388033,34.277915794690884,-67.83298471879988,670.0
48592.09257496992,96666.4887417408,34.361904857345046,-67.78767442790542,675.0
48764.34404219957,96327.78954420163,34.45029344592941,-67.7398395078338,680.0
48937.0618628039,95989.34357437499,34.54356412086669,-67.68919396533012,685.0
49110.27327899268,95651.16656924105,34.642283237755954,-67.63540102678715,690.0
49284.00888657099,95313.27626695955,34.74712151566242,-67.5780604562976,695.0
49458.30329319088,94975.69280860308,34.85888132397869,-67.51669167129576,700.0
49633.19596071126,94638.43925424205,34.97853350407462,-67.4507108722063,705.0
49808.73230082165,94301.54225696897,35.107268022077555,-67.37939945461652,710.0
49984.965126772615,93965.03295995473,35.246565190193145,-67.30185940284734,715.0
50161.95661857094,93628.94821658691,35.398298359664885,-67.21694867356142,720.0
50339.78105048072,93293.33229268281,35.56488638195636,-67.12318478082044,725.0
50518.52868983435,92958.23931350358,35.7495278707258,-67.01859583584576,730.0
50698.31157098508,92623.7369103483,35.95657623014728,-66.90048063105586,735.0
50879.272424743634,92289.91189945357,36.19217075171074,-66.7650021789467,740.0
51061.59925789598,91956.8796277231,36.46536663046792,-66.60645434609287,745.0
51245.55088663116,91624.8004902898,36.790325747036434,-66.41582748666033,750.0
51431.50607813055,91293.91206758203,37.19103829987929,-66.17768454155227,755.0
51620.071749645074,90964.60084676991,37.713134302904855,-65.86224416242229,760.0
52087.5,90218.19643924388,0.0,0.0,771.9011688999066
