x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,2555.0
34721.29052244554,60001.90436894918,-0.7418955108926865,-28.711984776015154,2560.0
34715.36814037917,59853.67844686796,-1.184476413273216,-29.645184416243332,2565.0
34709.67919084608,59705.47215304548,-1.1377899066187935,-29.641258764497408,2570.0
34704.17729345403,59557.28120103193,-1.1003794784110232,-29.63819040270866,2575.0
34695.82978874516,59408.829000805556,-1.6695009417726216,-29.690440045275704,2580.0
34687.50207767179,59260.37680889877,-1.665542214675051,-29.690438381357623,2585.0
34679.1942126376,59111.924628143206,-1.6615730068368502,-29.690436151112298,2590.0
34670.9062463158,58963.472461393,-1.6575932643605904,-29.690433350040657,2595.0
34662.638231651115,58815.020311525,-1.6536029329362258,-29.690429973600722,2600.0
34654.39022186193,58666.56818143896,-1.649601957836894,-29.690426017207106,2605.0
34646.16227044236,58518.116074057805,-1.6455902839146572,-29.690421476230494,2610.0
34637.95443116438,58369.66399232782,-1.6415678555961906,-29.69041634599714,2615.0
34629.76675807998,58221.211939218876,-1.637534616878428,-29.69041062178832,2620.0
34621.59930552336,58072.759917724674,-1.6334905113241271,-29.690404298839834,2625.0
34613.45212811307,57924.30793086297,-1.6294354820574046,-29.690397372341423,2630.0
34605.325280754274,57775.855981675784,-1.6253694717591887,-29.69038983743625,2635.0
34597.21881864096,57627.404073229685,-1.621292422662637,-29.690381689220345,2640.0
34589.13279725822,57478.95220861598,-1.6172042765484782,-29.690372922742014,2645.0
34581.06727238452,57330.50039095097,-1.6131049747402935,-29.69036353300131,2650.0
34573.022300094024,57182.04862337622,-1.608994458099746,-29.690353514949408,2655.0
34564.99793675892,57033.59690905878,-1.604872667021747,-29.69034286348805,2660.0
34556.99423905177,56885.14525119144,-1.6007395414295473,-29.69033157346893,2665.0
34549.01126394792,56736.69365299297,-1.5965950207697739,-29.6903196396931,2670.0
34541.04906872788,56588.242117708425,-1.592439044007408,-29.69030705691034,2675.0
34533.10771097978,56439.790648609334,-1.5882715496206756,-29.69029381981855,2680.0
34525.1872486018,56291.339248994016,-1.5840924755958938,-29.690279923063112,2685.0
34517.287739804684,56142.88792218784,-1.5799017594222289,-29.69026536123625,2690.0
34509.40924311425,55994.43667154346,-1.575699338086401,-29.69025012887637,2695.0
34501.55181737391,55845.98550044112,-1.5714851480673082,-29.690234220467413,2700.0
34493.71552174726,55697.53441228893,-1.5672591253305839,-29.69021763043817,2705.0
34485.900415720644,55549.08341052312,-1.5630212053230772,-29.690200353161607,2710.0
34478.10655910581,55400.63249860835,-1.5587713229672564,-29.690182382954188,2715.0
34470.33401204253,55252.181680037975,-1.5545094126555532,-29.690163714075155,2720.0
34462.5828350013,55103.730958334345,-1.5502354082446086,-29.69014434072581,2725.0
34454.853088786054,54955.2803370491,-1.5459492430494581,-29.69012425704883,2730.0
34447.14483453686,54806.829819763465,-1.5416508498376256,-29.6901034571275,2735.0
34439.45813373275,54658.37941008854,-1.5373401608231458,-29.690081934984967,2740.0
34431.79304819444,54509.929111665624,-1.5330171076605044,-29.690059684583527,2745.0
34424.14964008725,54361.47892816651,-1.5286816214384826,-29.6900366998238,2750.0
34416.52797192388,54213.02886329379,-1.5243336326739396,-29.690012974543993,2755.0
34408.92810656736,54064.57892078119,-1.5199730713054889,-29.689988502519096,2760.0
34401.35010723392,53916.12910439389,-1.5155998666870945,-29.689963277460087,2765.0
34393.79403749601,53767.679417928826,-1.5112139475815836,-29.689937293013106,2770.0
34386.259961285235,53619.229865215035,-1.5068152421540646,-29.689910542758625,2775.0
34378.74794289541,53470.78045011398,-1.5024036779652543,-29.689883020210644,2780.0
34371.25804698559,53322.3311765199,-1.4979791819647112,-29.689854718815788,2785.0
34363.79033858317,53173.88204836014,-1.4935416804839694,-29.689825631952488,2790.0
34356.34488308702,53025.433069595485,-1.4890910992295838,-29.689795752930053,2795.0
34348.92174627064,52876.98424422055,-1.4846273632760838,-29.689765074987825,2800.0
34341.52099428534,52728.535576264076,-1.4801503970588055,-29.689733591294246,2805.0
34334.1426936635,52580.08706978935,-1.4756601243666438,-29.689701294945944,2810.0
34326.78691132183,52431.63872889451,-1.4711564683346907,-29.689668178966798,2815.0
34319.453714564646,52283.19055771298,-1.4666393514367764,-29.68963423630698,2820.0
34312.14317108726,52134.74256041377,-1.4621086954778841,-29.68959945984201,2825.0
34304.85534897933,51986.294741201906,-1.4575644215864934,-29.689563842371758,2830.0
34297.590316728296,51837.84710431881,-1.453006450206776,-29.68952737661944,2835.0
34290.348143222844,51689.39965404266,-1.4484347010906988,-29.689490055230657,2840.0
34283.128897756396,51540.9523946888,-1.4438490932900083,-29.689451870772288,2845.0
34275.932650030656,51392.50533061014,-1.439249545148105,-29.689412815731526,2850.0
34268.759470159195,51244.058466197566,-1.4346359742917867,-29.68937288251476,2855.0
34261.60942867108,51095.61180588033,-1.4300082976228858,-29.689332063446532,2860.0
34282.44618600126,50944.82772308134,4.167351466036072,-30.156816559799157,2865.0
34303.229446685946,50794.04316533885,4.156652136937054,-30.156911548497213,2870.0
34323.959040018555,50643.25815167969,4.14591866652209,-30.157002731831216,2875.0
34344.63479426108,50492.47270131866,4.135150848504961,-30.15709007220768,2880.0
34365.256536634864,50341.68683366064,4.124348474756114,-30.157173531602652,2885.0
34385.82409331127,50190.900568302866,4.113511335280801,-30.157253071555736,2890.0
34406.337289402254,50040.11392503705,4.102639218196905,-30.157328653164008,2895.0
34426.795948950814,49889.326923851666,4.091731909712411,-30.157400237075795,2900.0
34447.19989492133,49738.539584934246,4.080789194102573,-30.157467783484392,2905.0
34467.54894918976,49587.751928673635,4.069810853686711,-30.157531252121657,2910.0
34487.842932533786,49436.96397566238,4.0587966688046935,-30.15759060225149,2915.0
34508.081664622754,49286.17574669907,4.04774641779302,-30.15764579266321,2920.0
34528.264964007554,49135.38726279074,4.036659876960594,-30.157696781664814,2925.0
34548.39264811038,48984.59854515536,4.025536820564102,-30.157743527076143,2930.0
34568.46453321429,48833.80961522425,4.014377020783005,-30.15778598622191,2935.0
34588.48043445276,48683.020494644625,4.003180247694195,-30.15782411592458,2940.0
34608.44016579899,48532.231205282136,3.991946269246218,-30.157857872497228,2945.0
34628.34354005515,48381.44176922346,3.9806748512331276,-30.15788721173615,2950.0
34648.19036884149,48230.65220877889,3.9693657572679357,-30.15791208891344,2955.0
34667.98046258527,48079.86254648504,3.958018748755654,-30.157932458769373,2960.0
34687.7136305096,47929.07280510752,3.946633584865904,-30.157948275504733,2965.0
34707.389680622124,47778.28300764366,3.9352100225051334,-30.15795949277291,2970.0
34727.00841970357,47627.4931773253,3.923747816288368,-30.15796606367195,2975.0
34746.56965329612,47476.70333762161,3.912246718510543,-30.15796794073641,2980.0
34766.07318569171,47325.91351224197,3.9007064791173893,-30.15796507592909,2985.0
34785.51881992009,47175.12372513881,3.8891268456758463,-30.157957420632627,2990.0
34804.906357736814,47024.33400051061,3.8775075633440235,-30.15794492564091,2995.0
34824.23559961102,46873.54436280485,3.8658483748406844,-30.157927541150382,3000.0
34843.50634471309,46722.7548367211,3.8541490204142446,-30.15790521675118,3005.0
34862.71839090215,46571.96544721401,3.842409237811287,-30.15787790141806,3010.0
34881.87153471337,46421.176219496505,3.830628762244554,-30.157845543501274,3015.0
34900.96557134517,46270.38717904292,3.818807326360467,-30.157808090717165,3020.0
34920.000294646205,46119.59835159223,3.806944660206079,-30.157765490138676,3025.0
