x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3920.0
35032.29232282207,120101.5457338666,61.45846456441545,-37.87657035838311,3925.0
35357.90949640304,119917.79668467217,65.12343471619451,-36.74980983888685,3930.0
35683.52103055054,119734.03786608668,65.1223068294998,-36.75176371709648,3935.0
36009.12690709177,119550.26924731994,65.12117530824575,-36.75372375334942,3940.0
36334.72710773802,119366.49079738751,65.1200401292502,-36.7556899864858,3945.0
36660.321614083565,119182.70248510894,65.11890126910944,-36.75766245571406,3950.0
36985.91040760454,118998.90427910586,65.11775870419552,-36.75964120061565,3955.0
37311.493469657806,118815.09614780011,65.11661241065325,-36.76162626114976,3960.0
37637.07078147979,118631.27805941182,65.11546236439735,-36.763617677658125,3965.0
37962.64232418534,118447.44998195747,65.11430854110948,-36.76561549086994,3970.0
38288.20807876652,118263.61188324794,65.11315091623523,-36.767619741906834,3975.0
38613.76802609142,118079.7637308865,65.11198946498105,-36.769630472287936,3980.0
38939.322146902974,117895.90549226681,65.11082416231118,-36.77164772393496,3985.0
39264.87042181769,117712.03713457093,65.10965498294439,-36.7736715391775,3990.0
39590.41283132445,117528.15862476714,65.1084819013509,-36.775701960758305,3995.0
39915.949355783196,117344.26992960794,65.10730489174907,-36.77773903183862,4000.0
40241.4799754237,117160.37101562791,65.10612392810201,-36.77978279600378,4005.0
40567.00467034427,116976.46184914157,65.10493898411431,-36.78183329726864,4010.0
40892.52342051041,116792.54239624116,65.10375003322858,-36.78389058008338,4015.0
41218.036205753524,116608.61262279446,65.10255704862192,-36.785954689339135,4020.0
41543.543005769534,116424.6724944426,65.10136000320244,-36.78802567037393,4025.0
41869.043800117564,116240.7219765977,65.10015886960564,-36.790103568978594,4030.0
42194.538568218515,116056.76103444069,65.09895362019076,-36.79218843140281,4035.0
42520.0272893537,115872.78963291888,65.09774422703697,-36.79428030436126,4040.0
42845.5099426634,115688.80773674368,65.09653066193974,-36.796379235039915,4045.0
