x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1535.0
52068.24258638611,30437.383534796987,-3.8514827227769066,72.93027767647152,1540.0
52050.997484071035,30807.943494371506,-3.4490204630163137,74.11199191490365,1545.0
52033.860525589706,31178.503403305072,-3.42739169626603,74.11198178671364,1550.0
52016.83239066876,31549.063229372394,-3.405626984189302,74.11196521346444,1555.0
51999.913767598715,31919.622939738078,-3.383724614008857,74.1119420731368,1560.0
51983.10535339674,32290.182500942432,-3.3616828403938976,74.11191224087099,1565.0
51966.40785397359,32660.741878886853,-3.339499884629976,74.1118755888844,1570.0
51949.821984304785,33031.30103881878,-3.317173933762273,74.11183198638605,1575.0
51933.34846860623,33401.859945316224,-3.294703139711169,74.11178129948829,1580.0
51916.988040514436,33772.4185622718,-3.2720856183590974,74.11172339111522,1585.0
51900.7414432714,34142.97685287634,-3.2493194486075523,74.11165812090788,1590.0
51884.60942991439,34513.53477960197,-3.2264026714030023,74.11158534512595,1595.0
51868.59276347073,34884.0923041847,-3.203333288730559,74.11150491654598,1600.0
51852.69221715786,35254.64938760648,-3.1801092625740353,74.11141668435579,1605.0
51836.908574588655,35625.205990076705,-3.1567285138411254,74.11132049404507,1610.0
51821.24262998239,35995.76207101317,-3.1331889212521746,74.11121618729183,1615.0
51805.69518838144,36366.317589022394,-3.1094883201911685,74.11110360184477,1620.0
51790.26706587385,36736.8725018794,-3.08562450151731,74.11098257140107,1625.0
51774.95908982217,37107.4267665068,-3.0615952103355593,74.11085292547965,1630.0
51759.77209909855,37477.980338953246,-3.037398144724514,74.11071448928955,1635.0
51744.70694432645,37848.533174371216,-3.0130309544196647,74.11056708359341,1640.0
51729.7644881292,38219.085226994044,-2.9884912394503274,74.11041052456548,1645.0
51714.94560538556,38589.636450112266,-2.9637765487281422,74.1102446236443,1650.0
51700.25118349263,38960.186796049165,-2.938884378585113,74.11006918737951,1655.0
51685.68212263634,39330.73621613553,-2.9138121712590324,74.10988401727263,1660.0
51671.23933606972,39701.28466068359,-2.8885573133239673,74.10968890961166,1665.0
51656.9237503994,40071.832078960084,-2.8631171340633617,74.10948365529887,1670.0
51642.736305880484,40442.37841915844,-2.837488903783333,74.10926803967189,1675.0
51628.67795672017,40812.92362837003,-2.811669832063359,74.10904184231737,1680.0
51614.749671390455,41183.46765255441,-2.7856570659416837,74.10880483687714,1685.0
51600.95243295029,41554.010436508644,-2.75944768803239,74.1085567908464,1690.0
51587.28723937743,41924.55192383546,-2.7330387145711015,74.1082974653635,1695.0
51573.7551039105,42295.09205691041,-2.7064270933859818,74.10802661499109,1700.0
51560.357055401546,42665.63077684785,-2.6796097017906324,74.10774398748792,1705.0
51547.09413867957,43036.1680234657,-2.6525833443951887,74.10744932357109,1710.0
51533.967414925406,43406.703735249044,-2.6253447508318866,74.10714235666812,1715.0
51520.97796205845,43777.23784931234,-2.597890573390904,74.10682281265842,1720.0
51508.12687513564,44147.77030136036,-2.5702173845623273,74.10649040960351,1725.0
51495.415266763244,44518.301025647685,-2.542321674479643,74.10614485746547,1730.0
51482.84426752194,44888.82995493675,-2.514199848260069,74.10578585781312,1735.0
51470.41502640576,45259.35702045433,-2.4858482232365766,74.10541310351509,1740.0
51458.12871127538,45629.882151846425,-2.4572630260764208,74.10502627841912,1745.0
51445.986509326474,46000.40527713151,-2.428440389780336,74.10462505701707,1750.0
51433.98962757369,46370.92632265198,-2.3993763505566603,74.10420910409474,1755.0
51422.13929335087,46741.44521302381,-2.370066844563883,74.10377807436541,1760.0
51410.4367548283,47111.96187108425,-2.3405077045150016,74.10333161208679,1765.0
51398.88328154761,47482.476217837546,-2.310694656136607,74.10286935066004,1770.0
51387.48016497524,47852.988172398596,-2.2806233144750774,74.10239091220991,1775.0
51376.22871907503,48223.49765193432,-2.250289180042069,74.10189590714508,1780.0
51365.130280901074,48594.0045716028,-2.219687634790585,74.10138393369758,1785.0
51354.18621121151,48964.50884449,-2.1888139379128937,74.10085457744002,1790.0
51343.39789510426,49335.0103815439,-2.1576632214504974,74.10030741077931,1795.0
51332.766742675725,49705.50909150603,-2.126230485706089,74.09974199242578,1800.0
51322.29418970349,50076.004880840206,-2.094510594446729,74.09915786683585,1805.0
51311.98169835406,50446.49765365834,-2.062498269886621,74.09855456362718,1810.0
51301.830757916876,50816.98731164316,-2.0301880874372684,74.09793159696424,1815.0
51291.84288556581,51187.47375396773,-1.9975744702119789,74.0972884649128,1820.0
51282.01962714946,51557.95687721154,-1.964651683270734,74.09662464876126,1825.0
51272.362558011504,51928.436575273074,-1.9314138275906647,74.09593961230712,1830.0
51262.873283842775,52298.9127392786,-1.897854833746113,74.09523280110606,1835.0
51253.553441566364,52669.38525748701,-1.8639684552814713,74.09450364168157,1840.0
51261.456462875285,53040.01360222102,1.5806042617835339,74.12566894680134,1845.0
51269.362751126006,53410.641874382905,1.5812576501434459,74.12565443237735,1850.0
51277.27233927643,53781.270073211235,1.5819176300844888,74.12563976566632,1855.0
51285.18526095557,54151.89819792877,1.5825843358275078,74.12562494350722,1860.0
51293.10155048424,54522.526247741975,1.583257905733762,74.12560996264016,1865.0
51301.021242896626,54893.15422184049,1.583938482476966,74.12559481970237,1870.0
51308.944373962746,55263.78211939661,1.5846262132243656,74.12557951122388,1875.0
51316.87098021188,55634.40993956472,1.585321249827374,74.12556403362281,1880.0
51324.801098956996,56005.037681480724,1.5860237490224898,74.12554838320058,1885.0
51332.73476832021,56375.66534426141,1.5867338726430726,74.12553255613683,1890.0
51340.672027259425,56746.29292700383,1.5874517878427121,74.12551654848399,1895.0
51348.61291559608,57116.92042878464,1.588177667330956,74.1255003561616,1900.0
51356.557474044195,57487.547848659386,1.5889116896222926,74.12548397495028,1905.0
51364.50574424069,57858.175185661814,1.5896540392991712,74.12546740048549,1910.0
51372.45776877714,58228.80243880307,1.5904049072901483,74.1254506282506,1915.0
51380.41359123296,58599.42960707092,1.591164491164091,74.12543365356998,1920.0
51388.373256210165,58970.05668942892,1.5919329954416677,74.12541647160138,1925.0
51396.33680936979,59340.68368481556,1.592710631925347,74.12539907732787,1930.0
51404.30429747004,59711.31059214331,1.5934976200491269,74.12538146554958,1935.0
51412.27576840628,60081.93741029768,1.59429418724962,74.12536363087446,1940.0
51420.25127125308,60452.56413813622,1.5951005693598435,74.12534556770895,1945.0
51428.23085630822,60823.19077448746,1.595917011027637,74.12532727024774,1950.0
51436.21457513902,61193.81731814978,1.5967437661604393,74.12530873246298,1955.0
51444.202480631015,61564.44376789024,1.597581098398449,74.12528994809284,1960.0
51452.194627039105,61935.07012244339,1.5984292816183971,74.12527091062927,1965.0
51460.19107004146,62305.696380509915,1.5992886004704079,74.12525161330494,1970.0
51468.19186679621,62676.32254075531,1.600159350950385,74.12523204907937,1975.0
51476.19707600126,63046.94860180843,1.6010418410110805,74.12521221062406,1980.0
51484.206757957334,63417.574562259964,1.601936391214706,74.12519209030663,1985.0
51492.22097463449,63788.20042066083,1.6028433354307985,74.12517168017382,1990.0
51500.2397897424,64158.8261755205,1.6037630215829628,74.12515097193334,1995.0
51508.26326880464,64529.45182530517,1.6046958124488024,74.12512995693436,2000.0
51516.29147923723,64900.07736843591,1.6056420865174839,74.1251086261467,2005.0
51524.32449043178,65270.7028032866,1.6066022389101644,74.12508697013823,2010.0
51532.36237384363,65641.32812818185,1.6075766823688245,74.12506497905092,2015.0
51540.405203085225,66011.95334139472,1.6085658483196104,74.1250426425748,2020.0
51548.45305402531,66382.57844114432,1.6095701880176947,74.12501994992002,2025.0
51556.50600489422,66753.20342559325,1.6105901737811006,74.12499688978669,2030.0
51564.56413639583,67123.82829284492,1.6116263003220486,74.12497345033239,2035.0
51572.62753182675,67494.4530409406,1.612679086185211,74.124949619137,2040.0
51580.696277203264,67865.07766785643,1.613749075303188,74.12492538316451,2045.0
51588.77046139667,68235.70217150004,1.6148368386810592,74.12490072872193,2050.0
51596.85017627779,68606.32654970711,1.615942976222975,74.12487564141445,2055.0
51604.93551687137,68976.9508002376,1.617068118715461,74.12485010609686,2060.0
51613.026581521284,69347.5749207717,1.618212929983763,74.1248241068206,2065.0
51621.123472067484,69718.19890890559,1.6193781092397097,74.12479762677619,2070.0
51629.226294035696,70088.82276214674,1.6205643936419352,74.12477064823034,2075.0
51637.33515684115,70459.44647790902,1.621772561091887,74.1247431524572,2080.0
51645.450174007616,70830.07005350734,1.6230034332921448,74.12471511966321,2085.0
51653.5714634031,71200.69348615187,1.6242578790970628,74.12468652890458,2090.0
51661.69914749405,71571.31677294185,1.625536818190236,74.1246573579968,2095.0
51669.83335361969,71941.93991085893,1.62684122512737,74.12462758341493,2100.0
51677.97421428863,72312.56289675985,1.628172133789256,74.12459718018393,2105.0
51686.121867500115,72683.18572736863,1.629530642295884,74.12456612175723,2110.0
51694.27645709232,73053.80839926805,1.6309179184398888,74.12453437988268,2115.0
51702.43813312085,73424.43090889031,1.6323352057070257,74.12450192445372,2120.0
51710.60705227066,73795.05325250703,1.6337838299610314,74.12446872334405,2125.0
51718.783378305074,74165.67542621815,1.6352652068830422,74.12443474222357,2130.0
51726.96728255643,74536.29742593992,1.636780850270363,74.12439994435266,2135.0
51735.15894446301,74906.91924739168,1.6383323813159416,74.12436429035232,2140.0
51731.8190453086,75267.40213639264,-0.6679798308817755,72.09657780019279,2145.0
51730.905065182524,75636.78349173197,-0.18279602521497718,73.87627106786569,2150.0
51730.237046217255,76006.15891380637,-0.13360379305380254,73.87508441488058,2155.0
51729.821359654234,76375.52807885832,-0.08313731260419455,73.87383301038851,2160.0
51729.66471569752,76744.89064131607,-0.031328791341906914,73.87251249155001,2165.0
51729.77419131344,77114.24623175008,0.02189512318265252,73.8711180868015,2170.0
