x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,4445.0
104308.10019177731,120064.31624681433,26.62003835546198,-45.322467768839736,4450.0
104429.87875621459,119851.80368023967,24.35571288745558,-42.50251331493142,4455.0
104551.65973969366,119639.29251022637,24.356196695814358,-42.5022340026606,4460.0
104673.44315082082,119426.78274177997,24.356682225432564,-42.50195368927853,4465.0
104795.22899826389,119214.27437994195,24.357169488614517,-42.50167236760227,4470.0
104917.01729075288,119001.7674297901,24.357658497796994,-42.50139003037137,4475.0
105038.80803708063,118789.26189643887,24.35814926555113,-42.50110667024678,4480.0
105160.60124610354,118576.75778503982,24.358641804584384,-42.50082227980965,4485.0
105282.39692674225,118364.25510078201,24.35913612774247,-42.500536851560184,4490.0
105404.19508798231,118151.75384889243,24.359632248011454,-42.500250377916515,4495.0
105525.99573887492,117939.25403463637,24.360130178519686,-42.499962851213425,4500.0
105647.79888853761,117726.75566331786,24.360629932540007,-42.49967426370116,4505.0
105769.60454615507,117514.25874028014,24.3611315234918,-42.49938460754418,4510.0
105891.41272097979,117301.76327090604,24.36163496494317,-42.4990938748199,4515.0
106013.22342233286,117089.26926061846,24.362140270613196,-42.49880205751737,4520.0
106135.03665960472,116876.77671488078,24.362647454374112,-42.49850914753597,4525.0
106256.85244225599,116664.28563919736,24.363156530253647,-42.49821513668405,4530.0
106378.67077981817,116451.79603911398,24.363667512437328,-42.49792001667761,4535.0
106500.49168189453,116239.30792021829,24.364180415270848,-42.49762377913886,4540.0
106622.31515816085,116026.82128814032,24.364695253262546,-42.497326415594806,4545.0
106744.14121836629,115814.33614855293,24.365212041085805,-42.497027917475826,4550.0
106865.9698723342,115601.85250717236,24.365730793581612,-42.49672827611418,4555.0
106987.801129963,115389.37036975865,24.366251525761093,-42.4964274827425,4560.0
107109.63500122704,115176.88974211618,24.366774252808142,-42.49612552849225,4565.0
107231.47149617746,114964.41063009422,24.367298990082073,-42.495822404392214,4570.0
107353.31062494306,114751.93303958738,24.367825753120325,-42.495518101366876,4575.0
107475.15239773126,114539.45697653621,24.36835455764125,-42.49521261023474,4580.0
107596.996824829,114326.98244692768,24.368885419546928,-42.49490592170678,4585.0
107718.84391660363,114114.50945679576,24.36941835492602,-42.49459802638469,4590.0
107840.69368350391,113902.03801222196,24.36995338005674,-42.49428891475916,4595.0
107962.54613606096,113689.56811933592,24.370490511409777,-42.49397857720815,4600.0
108084.40128488922,113477.09978431594,24.371029765651436,-42.49366700399511,4605.0
108206.25914068746,113264.63301338961,24.37157115964666,-42.49335418526709,4610.0
108328.11971423977,113052.16781283435,24.372114710462245,-42.493040111052956,4615.0
108449.98301641662,112839.70418897804,24.372660435370076,-42.49272477126144,4620.0
108571.84905817587,112627.24214819964,24.373208351850423,-42.4924081556793,4625.0
108693.71785056384,112414.7816969298,24.373758477595274,-42.492090253969145,4630.0
108815.5894047164,112202.32284165146,24.37431083051182,-42.49177105566764,4635.0
108937.46373186003,111989.86558890055,24.37486542872594,-42.491450550183345,4640.0
109059.34084331295,111777.40994526657,24.375422290585753,-42.49112872679457,4645.0
109181.22075048627,111564.95591739334,24.375981434665302,-42.490805574647354,4650.0
109303.10346488512,111352.50351197956,24.37654287976827,-42.49048108275318,4655.0
109424.98899810978,111140.05273577962,24.377106644931754,-42.490155239986784,4660.0
109546.87736185692,110927.6035956042,24.37767274943019,-42.489828035083875,4665.0
109668.76856792082,110715.15609832101,24.378241212779287,-42.489499456638804,4670.0
109790.66262819452,110502.7102508555,24.378812054740063,-42.48916949310219,4675.0
109912.55955467114,110290.2660601916,24.379385295323015,-42.4888381327785,4680.0
110034.4593594451,110077.82353337249,24.379960954792285,-42.48850536382356,4685.0
110156.36205471345,109865.38267750127,24.380539053670017,-42.48817117424208,4690.0
110278.26765277715,109652.94349974184,24.381119612740708,-42.487835551884984,4695.0
110400.17616604244,109440.50600731961,24.38170265305573,-42.487498484446824,4700.0
110522.08760702213,109228.0702075223,24.38228819593792,-42.48715995946313,4705.0
110644.00198833706,109015.63610770076,24.382876262986258,-42.48681996430754,4710.0
110765.91932271745,108803.20371526982,24.38346687608064,-42.48647848618911,4715.0
110887.83962300439,108590.77303770908,24.38406005738683,-42.486135512149346,4720.0
111009.7629021512,108378.34408256378,24.38465582936138,-42.48579102905936,4725.0
111131.68917322498,108165.9168574457,24.385254214756824,-42.48544502361677,4730.0
111253.61844940811,107953.49137003398,24.385855236626824,-42.48509748234269,4735.0
111375.55074399977,107741.06762807608,24.386458918331588,-42.48474839157862,4740.0
111497.4860704175,107528.64563938866,24.38706528354324,-42.48439773748316,4745.0
111619.42444219875,107316.22541185851,24.387674356251498,-42.48404550602881,4750.0
111742.96066776237,107125.19206442247,24.70724511272213,-38.20666948720897,4755.0
111866.45272257963,106934.1331775665,24.69841096345302,-38.21177737119371,4760.0
111989.90043011187,106743.04866156192,24.68954150644839,-38.21690320091698,4765.0
112113.30361237464,106551.93842598831,24.680636452555447,-38.222047114720354,4770.0
112236.66208991976,106360.80237972531,24.671695509024243,-38.22720925259989,4775.0
112359.975681817,106169.64043094414,24.66271837944755,-38.232389756232976,4780.0
112483.24420563549,105978.45248709912,24.653704763699366,-38.237588769005775,4785.0
112606.46747742486,105787.23845491892,24.64465435787216,-38.24280643604123,4790.0
112729.64531169592,105595.99824039778,24.635566854212804,-38.24804290422765,4795.0
112852.7775214012,105404.73174878654,24.626441941057074,-38.253298322247915,4800.0
112975.86391791502,105213.43888458349,24.61727930276281,-38.25857284060925,4805.0
113098.90431101323,105022.11955152512,24.60807861964164,-38.26386661167364,4810.0
113221.89850885268,104830.77365257667,24.598839567889108,-38.26917978968893,4815.0
113344.84631795024,104639.40108992257,24.589561819513513,-38.27451253082049,4820.0
113467.74754316156,104448.00176495664,24.58024504226293,-38.279864993183665,4825.0
113590.60198765932,104256.57557827226,24.570888899550877,-38.28523733687687,4830.0
113713.40945291122,104065.12242965218,24.561493050380143,-38.29062972401533,4835.0
113836.16973865754,103873.64221805836,24.552057149265092,-38.29604231876567,4840.0
113958.8826428883,103682.13484162146,24.542580846152124,-38.301475287381216,4845.0
114081.54796181999,103490.60019763027,24.533063786338438,-38.30692879823794,4850.0
114204.16548987193,103299.0381825209,24.523505610388952,-38.31240302187148,4855.0
114326.73501964219,103107.44869186584,24.51390595405131,-38.31789813101458,4860.0
114449.25634188304,102915.83162036266,24.504264448169053,-38.32341430063574,4865.0
114571.729245476,102724.18686182277,24.49458071859275,-38.328951707978455,4870.0
114694.15351740645,102532.51430915977,24.48485438608915,-38.33451053260146,4875.0
114816.52894273768,102340.81385437767,24.475085066248166,-38.34009095641988,4880.0
114938.85530458462,102149.08538855893,24.465272369387854,-38.34569316374717,4885.0
115061.1323840869,101957.32880185224,24.45541590045704,-38.35131734133824,4890.0
115183.35996038158,101765.54398346008,24.445515258935817,-38.356963678433274,4895.0
115305.53781057525,101573.73082162607,24.435570038733616,-38.362632366802806,4900.0
115427.66570971567,101381.88920362211,24.42557982808498,-38.36832360079366,4905.0
115549.74343076289,101190.01901573523,24.415544209442782,-38.37403757737606,4910.0
115671.77074455973,100998.12014325427,24.405462759368977,-38.37977449619171,4915.0
115793.74741980185,100806.19247045626,24.39533504842275,-38.38553455960311,4920.0
115915.67322300708,100614.23588059253,24.38516064104597,-38.39131797274396,4925.0
116037.54791848431,100422.25025587468,24.374939095445885,-38.397124943570795,4930.0
116159.3712683017,100230.2354774601,24.364669963474984,-38.402955682915724,4935.0
