x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,855.0
86972.99983114818,90531.67165549606,32.09996622963637,62.69504325043659,860.0
87151.80616357921,90852.59289052701,35.76126648620731,64.18424700619002,865.0
87330.66712306441,91173.48254279555,35.77219189704001,64.17793045370816,870.0
87509.5832962986,91494.34026046972,35.78323464683851,64.1715435348321,875.0
87688.55528281911,91815.16568387648,35.79439730410346,64.16508468135243,880.0
87867.58369543334,92135.95844523761,35.80568252284353,64.15855227222734,885.0
88046.66916066543,92456.71816839355,35.81709304641901,64.15194463118644,890.0
88225.81231922345,92777.44446851454,35.82863171160419,64.14526002419738,895.0
88405.01382648786,93098.13695179847,35.84030145288332,64.1384966567857,900.0
88584.27435302285,93418.79521515446,35.8521053069965,64.13165267119756,905.0
88763.59458511161,93739.41884587143,35.86404641775368,64.12472614339407,910.0
88942.97522531729,94060.00742127076,35.87612804113523,64.11771507986542,915.0
89122.41699307079,94380.56050834201,35.88835355070022,64.11061741425124,920.0
89301.92062528741,94701.07766336077,35.9007264433251,64.10343100375323,925.0
89481.4868770139,95021.5584314874,35.9132503452969,64.09615362532455,930.0
89661.11652210784,95342.0023463455,35.92592901878801,64.08878297161868,935.0
89840.81035395154,95662.4089295789,35.93876636874124,64.08131664668002,940.0
90020.56918620253,95982.77769038569,35.95176645019701,64.07375216135557,945.0
90200.39385358301,96303.10812502772,35.96493347609719,64.06608692840607,950.0
90380.28521271102,96623.39971631419,35.978271825603045,64.05831825729273,955.0
90560.24414297586,96943.65193305726,35.99178605296896,64.05044334861324,960.0
90740.27154746094,97263.86422949805,36.005480897016696,64.04245928815833,965.0
90920.36835391725,97584.03604470084,36.01936129125985,64.03436304055771,970.0
91100.5355157909,97904.16680191325,36.03343237473289,64.02615144248058,975.0
91280.77401330882,98224.25590789001,36.04769950358444,64.01782119535282,980.0
91461.08485462633,98544.30275217775,36.06216826350024,64.00936885754932,985.0
91641.46907704147,98864.30670635783,36.07684448302856,64.00079083601484,990.0
91821.92774828091,99184.26712324415,36.091734247887764,63.99208337726325,995.0
92002.46196786263,99504.18333603264,36.106843916343955,63.98324255769838,1000.0
92183.07286854142,99824.05465739862,36.122180135756714,63.97426427319458,1005.0
92363.76161784343,100143.88037853796,36.13774986040088,63.965144227867846,1010.0
92544.52941969685,100463.65976814776,36.1535603706844,63.95587792196111,1015.0
92725.37751616632,100783.39207134154,36.16961929389565,63.946460638758374,1020.0
92906.30718929946,101103.0765084937,36.1859346266288,63.93688743043275,1025.0
93087.31976309473,101422.71227400731,36.20251475905291,63.92715310272304,1030.0
93268.41660560077,101742.2985349989,36.21936850120964,63.91725219831962,1035.0
93449.5991311585,102061.83442989305,36.236505111546805,63.90717897882821,1040.0
93630.8688027981,102381.31906691886,36.25393432791997,63.896927405162,1045.0
93812.2271348047,102700.75152249984,36.27166640132278,63.886491116195636,1050.0
93977.36987432136,103029.19120563405,33.028547903329404,65.68793662684267,1055.0
94159.20667185083,103348.34148482338,36.36735950589256,63.830055837865956,1060.0
94325.42519309482,103676.21616745381,33.243704248800164,65.57493652608586,1065.0
94507.74720079645,103995.07930253106,36.46440154032726,63.77262701544949,1070.0
94676.06388504039,104321.83900598278,33.66333684878659,65.3519406903462,1075.0
94858.85868626763,104640.4213834411,36.558960245447786,63.716475491665484,1080.0
95041.75414022453,104958.94386779823,36.579090791379514,63.70449687142466,1085.0
95224.75228317134,105277.40520290927,36.59962858936437,63.69226702220837,1090.0
95407.85523617438,105595.80407937372,36.62059060060766,63.67977529288982,1095.0
95591.06521053269,105914.13913108694,36.64199487166212,63.667010342643145,1100.0
95774.38451367865,106232.40893148785,36.663860629193714,63.65396008018304,1105.0
95957.81555560531,106550.6119894687,36.686208385330936,63.64061159616966,1110.0
96141.36085588056,106868.74674490788,36.70906005504989,63.62695108783539,1115.0
96325.02305131698,107186.81156378156,36.73243908728455,63.61296377473485,1120.0
96508.80490437566,107504.80473280324,36.75637061173547,63.59863380433446,1125.0
96692.70931239412,107822.72445353292,36.78088160368961,63.58394414593545,1130.0
96876.73931774197,108140.56883588871,36.80600106957106,63.568876471158035,1135.0
97060.89811902415,108458.33589098317,36.831760256434734,63.5534110188917,1140.0
97245.1890834702,108776.02352319431,36.858192889211196,63.537526442226046,1145.0
97429.6157606714,109093.62952136631,36.88533544023715,63.52119963439959,1150.0
97614.18189785386,109411.15154901742,36.91322743649505,63.504405530220694,1155.0
97798.89145690926,109728.5871334109,36.941911811079436,63.487116878694806,1160.0
98006.66080562094,110063.85580029516,41.55386974233625,67.0537333768532,1165.0
98214.30799236338,110399.19817986662,41.529437348489154,67.06847591429349,1170.0
98421.8285571797,110734.61689547196,41.50411296326636,67.08374312106726,1175.0
98629.21771381816,111070.114759657,41.477831327692215,67.0995728370061,1180.0
98836.47031302474,111405.69479523538,41.450519841314495,67.11600711567752,1185.0
99043.58080015249,111741.36025959319,41.422097425548785,67.13309287156048,1190.0
99250.54316594808,112077.11467287375,41.392473159119625,67.15088265611244,1195.0
99457.35088909126,112412.96185084754,41.36154462863502,67.16943559475703,1200.0
99663.99686869145,112748.90594348001,41.32919592003701,67.18881852649416,1205.0
99870.473344457,113084.95148048499,41.29529515311119,67.20910740099622,1210.0
100076.77180160074,113421.1034255159,41.259691428747274,67.23038900618144,1215.0
100282.88285666687,113757.3672411387,41.22221101322639,67.2527631245591,1220.0
100488.7961192638,114093.74896740112,41.18265251938812,67.27634525248338,1225.0
100694.50002302216,114430.25531774129,41.14078075167306,67.30127006803578,1230.0
100899.9816167513,114766.8937972853,41.09631874582808,67.32769590880139,1235.0
101105.22630340305,115103.6728504533,41.04893733034774,67.35581063359848,1240.0
101310.21750953032,115440.60204752462,40.99824122545448,67.38583941426344,1245.0
101514.93626057178,115777.69232388621,40.943750208291284,67.41805527231809,1250.0
101719.36062602149,116114.95629191844,40.88487308994326,67.45279360644759,1255.0
101923.46498078355,116452.4086552658,40.8208709524144,67.49047266947076,1260.0
102127.21900012484,116790.06677113133,40.75080386825844,67.53162317310648,1265.0
102330.58625689373,117127.95143298112,40.67345135377785,67.57693236995955,1270.0
102533.52220380577,117466.08799302687,40.587189382408845,67.62731200915059,1275.0
102735.97116444488,117804.508030661,40.48979212782317,67.68400752682555,1280.0
102937.86164299308,118143.2519434808,40.37809570964044,67.74878256395958,1285.0
103139.09859617965,118482.37319833966,40.24739063731442,67.82425097177021,1290.0
103339.5497525336,118821.94581951523,40.09023127078795,67.91452423511411,1295.0
103539.0189334229,119162.07890411705,39.89383617786264,68.02661692036557,1300.0
103737.18630559454,119502.94888377386,39.63347443432585,68.17399593136338,1305.0
104175.0,120290.92858565852,0.0,0.0,1317.181612387078
