x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,1540.0
138780.04504379473,60179.78400637025,-23.990991241052186,6.863942708198215,1545.0
138650.30609709778,60247.69569846552,-25.947789339389157,13.582338419052759,1550.0
138520.5707056937,60315.61354456906,-25.947078280814775,13.583569220708268,1555.0
138390.83887442196,60383.53755233505,-25.946366254351148,13.584801553198481,1560.0
138261.11060813445,60451.46772943649,-25.945653257504098,13.586035420287837,1565.0
138131.3859116956,60519.40408356526,-25.94493928777001,13.587270825754635,1570.0
138001.66478998243,60587.34662243222,-25.944224342635714,13.588507773391088,1575.0
137871.94724788453,60655.29535376724,-25.943508419578496,13.589746267003393,1580.0
137742.2332903042,60723.25028531929,-25.94279151606601,13.590986310411818,1585.0
137612.5229221564,60791.21142485655,-25.942073629556255,13.592227907450752,1590.0
137482.81614836893,60859.178780166396,-25.94135475749751,13.593471061968769,1595.0
137353.1129738823,60927.15235905554,-25.940634897328284,13.59471577782873,1600.0
137223.4134036499,60995.13216935008,-25.93991404647729,13.595962058907824,1605.0
137093.7174426381,61063.118218895564,-25.939192202363365,13.59720990909764,1610.0
136964.02509582613,61131.110515557084,-25.938469362395438,13.598459332304254,1615.0
136834.33636820628,61199.109067219324,-25.937745523972474,13.599710332448296,1620.0
136704.65126478387,61267.11388178665,-25.937020684483425,13.600962913465022,1625.0
136574.96979057734,61335.124967183176,-25.93629484130718,13.60221707930437,1630.0
136445.29195061827,61403.14233135283,-25.935567991812505,13.60347283393106,1635.0
136315.6177499515,61471.16598225945,-25.934840133358005,13.604730181324653,1640.0
136185.94719363502,61539.19592788685,-25.93411126329207,13.60598912547962,1645.0
136056.28028674025,61607.23217623888,-25.933381378952806,13.607249670405434,1650.0
135926.61703435192,61675.27473533952,-25.932650477668012,13.608511820126626,1655.0
135796.95744156814,61743.32361323293,-25.931918556755086,13.609775578682873,1660.0
135667.30151350054,61811.378817983576,-25.93118561352101,13.611040950129066,1665.0
135537.64925527424,61879.440357676256,-25.930451645262284,13.6123079385354,1670.0
135408.0006720279,61947.508240416195,-25.929716649264865,13.61357654798743,1675.0
135278.3557689139,62015.58247432912,-25.92898062280411,13.614846782586168,1680.0
135148.71455109818,62083.66306756136,-25.92824356314475,13.616118646448145,1685.0
135019.07702376047,62151.750028279894,-25.92750546754079,13.617392143705503,1690.0
