x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,6375.0
34772.70696452067,148.42049852246436,9.541392904135307,29.684099704492873,6380.0
34799.41116867,285.7930345119712,5.3408408298652015,27.47450719790137,6385.0
34826.11493637477,423.1656544017919,5.340753540953827,27.474523977964147,6390.0
34852.81826696702,560.5383583188922,5.34066611845072,27.474540783420043,6395.0
34879.521159776756,697.9111463906245,5.3405785619463435,27.47455761434647,6400.0
34906.2236141319,835.2840187447305,5.34049087102927,27.474574470821185,6405.0
34932.92562935833,972.656975509342,5.340403045286185,27.474591352922307,6410.0
34959.62720477984,1110.0300168129836,5.340315084301854,27.474608260728306,6415.0
34986.32833971814,1247.4031427845737,5.340226987659129,27.47462519431802,6420.0
35013.02903349283,1384.7763535534268,5.3401387549389225,27.47464215377065,6425.0
35039.72928542143,1522.1496492492556,5.340050385720208,27.47465913916577,6430.0
35066.42909481933,1659.5230300021722,5.339961879579997,27.474676150583306,6435.0
35093.1284609998,1796.89649594269,5.339873236093337,27.474693188103572,6440.0
35119.827383273965,1934.2700472017264,5.339784454833288,27.47471025180724,6445.0
35146.52586095082,2071.643683910603,5.339695535370921,27.47472734177537,6450.0
35173.22389333719,2209.01740620105,5.339606477275299,27.4747444580894,6455.0
35199.92147973776,2346.391214205206,5.339517280113465,27.474761600831126,6460.0
35226.61861945501,2483.7651080556197,5.339427943450435,27.47477877008276,6465.0
35253.31531178926,2621.139087885254,5.339338466849173,27.47479596592687,6470.0
35280.01155603861,2758.5131538274863,5.339248849870595,27.474813188446433,6475.0
35306.70735149898,2895.8873060161104,5.339159092073541,27.474830437724798,6480.0
35333.40269746406,3033.261544585339,5.3390691930147725,27.474847713845712,6485.0
35360.097593225306,3170.6358696698057,5.3389791522489505,27.47486501689332,6490.0
35386.79203807195,3308.0102814045667,5.338888969328629,27.474882346952167,6495.0
35413.48603129097,3445.3847799251025,5.338798643804241,27.47489970410719,6500.0
35440.17957216709,3582.759365367321,5.338708175224081,27.474917088443732,6505.0
35466.872659982764,3720.1340378675586,5.338617563134295,27.474934500047528,6510.0
35493.56529401816,3857.5087975625825,5.338526807078866,27.47495193900475,6515.0
35520.25747355116,3994.883644589592,5.338435906599596,27.474969405401946,6520.0
35546.94919785734,4132.258579086223,5.338344861236102,27.474986899326094,6525.0
35573.640466209974,4269.633601190546,5.338253670525796,27.475004420864593,6530.0
35600.331277879995,4407.008711041072,5.338162334003863,27.47502197010525,6535.0
35627.02163213601,4544.383908776754,5.338070851203267,27.475039547136284,6540.0
35653.71152824429,4681.759194536986,5.337979221654714,27.475057152046343,6545.0
35680.400965468725,4819.134568461608,5.3378874448866505,27.475074784924516,6550.0
35707.08994307085,4956.51003069091,5.33779552042525,27.475092445860305,6555.0
35733.778460309826,5093.885581365628,5.337703447794394,27.475110134943648,6560.0
35760.46651644241,5231.261220626953,5.337611226515654,27.475127852264908,6565.0
35787.15411072295,5368.636948616528,5.337518856108285,27.475145597914903,6570.0
35813.841242403396,5506.012765476452,5.3374263360892025,27.47516337198487,6575.0
35840.52791073326,5643.388671349285,5.337333665972973,27.475181174566504,6580.0
35867.21411495962,5780.764666378044,5.337240845271797,27.47519900575194,6585.0
35893.8998543271,5918.140750706213,5.337147873495492,27.47521686563375,6590.0
35920.58512807786,6055.516924477738,5.337054750151476,27.47523475430498,6595.0
35947.269935451586,6192.893187837033,5.336961474744761,27.475252671859106,6600.0
35973.95427568548,6330.269540928984,5.336868046777923,27.475270618390088,6605.0
36000.63814801424,6467.645983898945,5.336774465751094,27.47528859399232,6610.0
36027.321551670044,6605.022516892748,5.33668073116195,27.475306598760675,6615.0
36054.00448588257,6742.3991400567,5.336586842505688,27.47532463279048,6620.0
36080.686949878946,6879.775853537588,5.33649279927501,27.47534269617754,6625.0
36107.368942883746,7017.1526574826785,5.336398600960107,27.475360789018133,6630.0
36134.05046411899,7154.529552039723,5.336304247048649,27.475378911409006,6635.0
36160.73151280412,7291.90653735696,5.336209737025757,27.47539706344739,6640.0
36187.412088155994,7429.283613583115,5.336115070373998,27.47541524523099,6645.0
36214.09218938886,7566.660780867405,5.336020246573357,27.475433456858006,6650.0
36240.77181571437,7704.038039359541,5.335925265101229,27.47545169842712,6655.0
36267.45096634153,7841.415389209728,5.335830125432395,27.4754699700375,6660.0
36294.12964047673,7978.792830568673,5.335734827039008,27.475488271788823,6665.0
36320.80783732368,8116.170363587579,5.335639369390576,27.475506603781252,6670.0
36347.48555608345,8253.547988418157,5.335543751953942,27.47552496611545,6675.0
36374.16279595441,8390.92570521262,5.3354479741932685,27.475543358892594,6680.0
36400.04139055164,8527.412895660482,5.175718919445037,27.29743808957238,6685.0
36425.920522610155,8663.899982898258,5.175826411702939,27.297417447555286,6690.0
36451.800193021634,8800.386966752534,5.17593408229526,27.297396770855386,6695.0
36477.68040268072,8936.873847049315,5.176041931817172,27.29737605935621,6700.0
36503.561152485054,9073.360623614019,5.176149960866845,27.297355312940695,6705.0
36529.44244333528,9209.847296271475,5.176258170045457,27.297334531491185,6710.0
36555.32427613507,9346.333864845923,5.176366559957206,27.29731371488945,6715.0
36581.206651791115,9482.820329161006,5.176475131209346,27.29729286301663,6720.0
36607.089571213175,9619.306689039773,5.1765838844122065,27.29727197575328,6725.0
36632.97303531407,9755.79294430467,5.176692820179194,27.29725105297934,6730.0
36658.8570450097,9892.279094777541,5.176801939126837,27.297230094574147,6735.0
36684.74160121908,10028.765140279624,5.1769112418747945,27.29720910041642,6740.0
36710.62670486431,10165.251080631544,5.177020729045874,27.29718807038425,6745.0
36736.51235687064,10301.73691565332,5.1771304012660675,27.297167004355114,6750.0
36762.39855816646,10438.22264516435,5.1772402591645585,27.297145902205855,6755.0
36788.28530968333,10574.708268983413,5.177350303373749,27.297124763812683,6760.0
