x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3310.0
345.0436969274871,59953.41839711624,69.00873938549742,-38.409179142603115,3315.0
677.517912296455,59765.8381817057,66.49484307379359,-37.51604308210819,3320.0
1009.9801978882275,59578.23730980736,66.4924571183545,-37.520174379668525,3325.0
1342.4304727868148,59390.61564442048,66.49005497971747,-37.524333077374905,3330.0
1674.8686549967924,59202.97304673792,66.48763644199553,-37.5285195365122,3335.0
2007.2946614217299,59015.30937611028,66.4852012849875,-37.53273412552806,3340.0
2339.708407842044,58827.62449000916,66.48274928406279,-37.53697722022306,3345.0
2672.1098088922554,58639.91824398943,66.4802802100423,-37.54124920394733,3350.0
3004.4987780376314,58452.19049165041,66.47779382907515,-37.5455504678036,3355.0
3336.8752275501893,58264.441084596125,66.47528990251155,-37.549881410857324,3360.0
3669.2390684840443,58076.669872394355,66.47276818677099,-37.554242440353775,3365.0
4001.590210650075,57888.87670253464,66.47022843320609,-37.55863397194273,3370.0
4333.928562589883,57701.061420385086,66.46767038796158,-37.56305642991081,3375.0
4666.254031549025,57513.22386914797,66.46509379182852,-37.56751024742191,3380.0
4998.566523449492,57325.36388981414,66.46249838009331,-37.57199586676608,3385.0
5330.865942861398,57137.48132111606,66.45988388238126,-37.5765137396172,3390.0
5663.152192973872,56949.57599947956,66.45725002249476,-37.58106432729967,3395.0
5995.425175565099,56761.647758974235,66.45459651824555,-37.585648101064834,3400.0
6327.684790971503,56573.69643126235,66.45192308128082,-37.59026554237715,3405.0
6659.93093805602,56385.7218455463,66.44922941690322,-37.594917143210914,3410.0
6992.16351417544,56197.723828514514,66.44651522388399,-37.59960340635768,3415.0
7324.382415146786,56009.702204285786,66.44378019426937,-37.60432484574504,3420.0
7656.587535212685,55821.65679435195,66.44102401317971,-37.609081986767336,3425.0
7988.7787670056905,55633.58741751881,66.43824635860113,-37.61387536662852,3430.0
8320.956001511537,55445.49388984532,66.43544690116919,-37.61870553469803,3435.0
8653.119128031258,55257.37602458092,66.4326253039443,-37.62357305288014,3440.0
8985.268034142151,55069.23363210093,66.4297812221788,-37.62847849599742,3445.0
9317.402605657524,54881.06651983998,66.42691430307458,-37.63342245218895,3450.0
9649.522726585183,54692.87449222336,66.42402418553162,-37.63840552332393,3455.0
9981.628279084616,54504.6573505962,66.42111049988652,-37.643428325431564,3460.0
10313.719143422819,54316.41489315046,66.41817286764066,-37.6484914891477,3465.0
10645.795197928706,54128.14691484956,66.4152109011775,-37.65359566017943,3470.0
10977.85631894605,53939.85320735062,66.41222420346864,-37.6587414997881,3475.0
11309.902380784888,53751.53355892416,66.40921236776781,-37.66392968529187,3480.0
11641.93325567135,53563.18775437122,66.40617497729247,-37.6691609105887,3485.0
11973.948813695812,53374.81557493771,66.40311160489215,-37.67443588670081,3490.0
12305.948922759328,53186.416798226004,66.40002181270323,-37.679755342341586,3495.0
12637.933448518274,52997.991198103475,66.39690515178911,-37.685120024506176,3500.0
12969.902254327098,52809.53854460804,66.39376116176511,-37.690530699086814,3505.0
13301.855201179136,52621.05860385047,66.39058937040764,-37.69598815151434,3510.0
13633.792147645368,52432.55113791333,66.38738929324637,-37.70149318742709,3515.0
13965.712949811063,52244.01590474649,66.38416043313879,-37.70704663336851,3520.0
14297.617461210193,52055.452658058915,66.38090227982624,-37.71264933751532,3525.0
14629.505532757545,51866.86114720673,66.37761430947033,-37.71830217043741,3530.0
14961.377012678387,51678.24111707727,66.37429598416873,-37.72400602589147,3535.0
15293.231746435633,51489.59230796902,66.37094675144924,-37.72976182165001,3540.0
15625.069576654338,51300.91445546718,66.36756604374101,-37.73557050036776,3545.0
15956.890343043446,51112.20729031474,66.36415327782156,-37.741433030487364,3550.0
16288.693882314637,50923.47053827881,66.36070785423831,-37.74735040718667,3555.0
16620.480028098154,50734.70392001196,66.35722915670335,-37.75332365336987,3560.0
16952.24861085545,50545.90715090844,66.35371655145943,-37.75935382070488,3565.0
17283.999457788534,50357.07994095489,66.35016938661647,-37.7654419907097,3570.0
17615.732392745813,50168.22199457544,66.34658699145571,-37.77158927589046,3575.0
17947.447236124317,49979.33301047077,66.34296867570083,-37.77779682093413,3580.0
18279.143804768082,49790.41268145097,66.339313728753,-37.78406580395912,3585.0
18610.821911862527,49601.460694261834,66.33562141888875,-37.79039743782716,3590.0
18942.481366824617,49412.47672940423,66.33189099241771,-37.796792971520034,3595.0
19274.121975188606,49223.460460946306,66.32812167279793,-37.80325369158517,3600.0
19605.74353848714,49034.411556328036,66.32431265970672,-37.80978092365415,3605.0
19937.345854127456,48845.329676157846,66.32046312806347,-37.816376034038576,3610.0
20268.928715262467,48656.21447400081,66.31657222700215,-37.82304043140826,3615.0
20571.075956353845,48451.96045663649,60.429448218275596,-40.85080347286356,3620.0
20873.345847963283,48247.91659970067,60.45397832188721,-40.80877138716282,3625.0
21175.739464768278,48044.08506686377,60.47872336099905,-40.766306567380106,3630.0
21478.257901584533,47840.46806599112,60.50368736325143,-40.723400174531534,3635.0
21780.90227395046,47637.067850505024,60.52887447318559,-40.68004309721936,3640.0
22083.673718734804,47433.88672080332,60.55428895686836,-40.63622594034133,3645.0
