x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,8235.0
104019.5320711882,60169.1093365968,-31.09358576236054,4.729008753508081,8240.0
103878.54432963836,60178.63827302982,-28.197548309965796,1.90578728660432,8245.0
103737.55659604694,60188.147820927195,-28.197546718283224,1.9019095794750418,8250.0
103596.5688731237,60197.637940405904,-28.19754458464628,1.8980238957418087,8255.0
103455.58116359515,60207.108591420205,-28.19754190570934,1.8941302028596403,8260.0
103314.59347020465,60216.55973376062,-28.1975386781016,1.8902284680843775,8265.0
103173.60579571252,60225.99132705298,-28.19753489842688,1.8863186584710605,8270.0
103032.6181428962,60235.40333075734,-28.197530563263328,1.8824007408722705,8275.0
102891.63051455039,60244.79570416702,-28.197525669163227,1.8784746819364846,8280.0
102750.64291348713,60254.16840640755,-28.197520212652734,1.874540448106387,8285.0
102609.65534253597,60263.52139643564,-28.197514190231644,1.8705980056171785,8290.0
102468.66780454411,60272.854633038114,-28.19750759837312,1.8666473204948593,8295.0
102327.6803023765,60282.168074830886,-28.197500433523473,1.8626883585545007,8300.0
102186.69283891599,60291.46168025788,-28.197492692101875,1.8587210853985014,8305.0
102045.70541706348,60300.73540758996,-28.19748437050013,1.8547454664148102,8310.0
101904.71803973807,60309.98921492383,-28.1974754650824,1.8507614667751513,8315.0
101763.73070987714,60319.22306018099,-28.197465972184947,1.8467690514332145,8320.0
101622.74343043656,60328.43690110661,-28.197455888115865,1.8427681851228308,8325.0
101481.75620439078,60337.63069526839,-28.19744520915481,1.838758832356136,8330.0
101340.76903473302,60346.804400055495,-28.197433931552727,1.834740957421709,8335.0
101199.78192447536,60355.95797267741,-28.19742205153158,1.8307145243826888,8340.0
101058.79487664894,60365.09137016279,-28.197409565284076,1.8266794970748728,8345.0
100917.80789430407,60374.204549358314,-28.19739646897337,1.8226358391048019,8350.0
100776.82098051041,60383.29746692755,-28.197382758732807,1.818583513847816,8355.0
100635.83413835708,60392.37007934978,-28.197368430665595,1.8145224844460945,8360.0
100494.84737095286,60401.42234291881,-28.19735348084454,1.8104527138066693,8365.0
100353.8606814263,60410.45421374181,-28.19733790531176,1.8063741645994238,8370.0
100212.87407292592,60419.465647738085,-28.197321700078348,1.802286799255076,8375.0
100071.88754862029,60428.4566006379,-28.197304861124127,1.7981905799631213,8380.0
99930.9011116983,60437.42702798125,-28.19728738439728,1.7940854686697676,8385.0
99789.91476536923,60446.376885116624,-28.1972692658141,1.7899714270758518,8390.0
99648.92851286294,60455.3061271998,-28.197250501258626,1.7858484166347142,8395.0
99507.94235743003,60464.21470919255,-28.197231086582374,1.7817163985500697,8400.0
99366.956302342,60473.10258586142,-28.19721101760399,1.7775753337738562,8405.0
99225.97035089145,60481.969711776444,-28.19719029010891,1.773425183004037,8410.0
99084.98450639221,60490.81604130986,-28.19716889984909,1.7692659066824086,8415.0
98943.9987721795,60499.64152863482,-28.197146842542605,1.7650974649923619,8420.0
98803.01315161014,60508.446127724106,-28.19712411387336,1.7609198178566348,8425.0
98662.02764806269,60517.22979234878,-28.197100709490744,1.7567329249350243,8430.0
98521.04226493764,60525.99247607689,-28.197076625009263,1.7525367456220957,8435.0
98380.0570056576,60534.73413227212,-28.19705185600822,1.7483312390448378,8440.0
98239.07187366745,60543.45471409242,-28.197026398031337,1.7441163640603232,8445.0
98098.08687243452,60552.154174488685,-28.197000246586434,1.7398920792533212,8450.0
97957.10200544879,60560.832466203356,-28.19697339714503,1.7356583429338863,8455.0
97816.11727622309,60569.48954176903,-28.196945845141997,1.7314151131349318,8460.0
97675.1326882932,60578.12535350708,-28.196917585975203,1.7271623476097682,8465.0
97534.14824521818,60586.739853526225,-28.196888615005104,1.7229000038296083,8470.0
97393.1639505804,60595.33299372113,-28.196858927554402,1.7186280389810649,8475.0
97252.17980798587,60603.904725770946,-28.196828518907637,1.7143464099635914,8480.0
97111.19582106432,60612.45500113788,-28.196797384310813,1.7100550733869233,8485.0
96970.21199346946,60620.98377106572,-28.196765518970995,1.7057539855684654,8490.0
96829.22832887918,60629.49098657838,-28.19673291805592,1.7014431025306718,8495.0
96688.24483099571,60637.976598478366,-28.196699576693593,1.697122379998378,8500.0
96547.26150354586,60646.44055734535,-28.19666548997187,1.6927917733961182,8505.0
96406.27835028117,60654.882813534576,-28.196630652938072,1.688451237845394,8510.0
96265.29537497817,60663.303317175385,-28.19659506059853,1.6841007281619356,8515.0
96124.31258143859,60671.70201816965,-28.196558707918197,1.6797401988529115,8520.0
95983.32997348948,60680.07886619022,-28.19652158982019,1.6753696041141146,8525.0
95842.34755498356,60688.43381067935,-28.196483701185382,1.6709888978271188,8530.0
95701.3653297993,60696.76680084713,-28.196445036851962,1.6665980335563972,8535.0
95560.38330184123,60705.07778566986,-28.196405591614962,1.6621969645464092,8540.0
95418.66140384314,60715.8558779614,-28.34437959961742,2.155618458307966,8545.0
95276.93976494334,60726.606105269246,-28.34432777996246,2.1500454615683,8550.0
95135.2183913207,60737.32840173729,-28.344274724529303,2.144459293609181,8555.0
94993.49728919657,60748.02270120241,-28.344220424825703,2.138859893024186,8560.0
94851.77646483514,60758.6889371923,-28.344164872287077,2.1332471979778633,8565.0
94710.05592454376,60769.32704292331,-28.34410805827572,2.1276211462017187,8570.0
94568.33567467336,60779.93695129826,-28.344049974080043,2.121981674990183,8575.0
94426.6157216188,60790.51859490424,-28.343990610913778,2.116328721196501,8580.0
94284.89607181922,60801.07190601039,-28.34392995991518,2.110662221228596,8585.0
94143.17673175849,60811.59681656561,-28.343868012146213,2.104982111044874,8590.0
94001.45770796553,60822.09325819636,-28.34380475859176,2.099288326149985,8595.0
93859.73900701474,60832.56116220431,-28.343740190158748,2.093580801590521,8600.0
93718.02063552637,60843.000459564064,-28.34367429767536,2.087859471950682,8605.0
93576.30260016692,60853.41108092081,-28.343607071890144,2.082124271347875,8610.0
93434.58490764957,60863.792956587946,-28.34353850347117,2.0763751334282734,8615.0
93292.86756473454,60874.14601654476,-28.34346858300516,2.0706119913623136,8620.0
93151.15057822956,60884.47019043396,-28.343397300996596,2.0648347778401317,8625.0
93009.43395499022,60894.765407559295,-28.343324647866822,2.0590434250669674,8630.0
92867.71770192045,60905.031596883084,-28.343250613953153,2.0532378647584966,8635.0
92726.00182597291,60915.26868702377,-28.343175189507924,2.0474180281361063,8640.0
92584.28633414942,60925.476606253374,-28.3430983646976,2.0415838459221165,8645.0
92442.57123350141,60935.65528249505,-28.343020129601797,2.035735248334958,8650.0
92300.85653113035,60945.80464332047,-28.342940474212337,2.029872165084258,8655.0
92159.1422341882,60955.924615947304,-28.34285938843229,2.023994525365902,8660.0
92017.42834987782,60966.01512723659,-28.342776862074974,2.0181022578570165,8665.0
91875.7148854535,60976.076103690146,-28.34269288486297,2.0121952907108906,8670.0
91734.00184822136,60986.107471447904,-28.34260744642711,2.0062735515518404,8675.0
91592.28924553984,60996.10915628525,-28.342520536305447,2.0003369674700084,8680.0
91450.57708482014,61006.081083610334,-28.342432143942244,1.994385465016097,8685.0
91308.8653735267,61016.02317846131,-28.342342258686887,1.988418970196041,8690.0
91167.15411917774,61025.93536550364,-28.342250869792856,1.982437408465614,8695.0
91025.44332934565,61035.81756902726,-28.34215796641663,1.9764407047249615,8700.0
90883.73301165758,61045.669712943825,-28.34206353761656,1.970428783313072,8705.0
90742.02317379582,61055.49172078384,-28.341967572351844,1.964401568002178,8710.0
90600.31382349842,61065.283515693794,-28.341870059481327,1.958358981992086,8715.0
90458.60496855961,61075.04502043332,-28.34177098776238,1.9523009479044398,8720.0
90316.89661683036,61084.7761573722,-28.341670345849778,1.9462273877768987,8725.0
90175.18877621889,61094.47684848749,-28.341568122294472,1.940138223057263,8730.0
90033.48145469118,61104.147015360475,-28.34146430554247,1.9340333745975062,8735.0
89891.77466027152,61113.78657917371,-28.341358883933566,1.9279127626477415,8740.0
89750.06840104301,61123.395460707965,-28.34125184570017,1.92177630685011,8745.0
89608.36268514818,61132.97358033913,-28.341143178966057,1.915623926232589,8750.0
89466.65752078946,61142.52085803515,-28.341032871745096,1.9094555392027268,8755.0
89324.95291622977,61152.03721335285,-28.340920911939996,1.903271063541292,8760.0
89183.24887979307,61161.52256543483,-28.340807287341004,1.8970704163958427,8765.0
89041.54541986495,61170.97683300621,-28.340691985624634,1.8908535142742073,8770.0
88899.8425448932,61180.399934371395,-28.34057499435227,1.8846202730378998,8775.0
88758.14026338836,61189.791787410875,-28.34045630096889,1.878370607895432,8780.0
88616.43858392435,61199.152309577854,-28.34033589280165,1.872104433395536,8785.0
88474.73751513906,61208.48141789495,-28.340213757058564,1.865821663420323,8790.0
88333.03706573493,61217.77902895084,-28.34008988082702,1.8595222111783278,8795.0
88191.33724447957,61227.04505889683,-28.339964251072427,1.8532059891974701,8800.0
88049.63806020639,61236.27942344342,-28.339836854636726,1.8468729093179286,8805.0
