x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,960.0
86171.64120119951,89848.19643924388,-64.08587988004874,-37.0,970.0
85530.78240239903,89478.19643924388,-64.08587988004874,-37.0,980.0
84889.92360359854,89108.19643924388,-64.08587988004874,-37.0,990.0
84249.06480479805,88738.19643924388,-64.08587988004874,-37.0,1000.0
83608.20600599756,88368.19643924388,-64.08587988004874,-37.0,1010.0
82967.34720719708,87998.19643924388,-64.08587988004874,-37.0,1020.0
82326.48840839659,87628.19643924388,-64.08587988004874,-37.0,1030.0
81685.6296095961,87258.19643924388,-64.08587988004874,-37.0,1040.0
81044.77081079561,86888.19643924388,-64.08587988004874,-37.0,1050.0
80403.91201199513,86518.19643924388,-64.08587988004874,-37.0,1060.0
79763.05321319464,86148.19643924388,-64.08587988004874,-37.0,1070.0
79122.19441439415,85778.19643924388,-64.08587988004874,-37.0,1080.0
78481.33561559366,85408.19643924388,-64.08587988004874,-37.0,1090.0
77840.47681679318,85038.19643924388,-64.08587988004874,-37.0,1100.0
77199.61801799269,84668.19643924388,-64.08587988004874,-37.0,1110.0
76558.7592191922,84298.19643924388,-64.08587988004874,-37.0,1120.0
75917.90042039171,83928.19643924388,-64.08587988004874,-37.0,1130.0
75277.04162159123,83558.19643924388,-64.08587988004874,-37.0,1140.0
74636.18282279074,83188.19643924388,-64.08587988004874,-37.0,1150.0
73995.32402399025,82818.19643924388,-64.08587988004874,-37.0,1160.0
73354.46522518976,82448.19643924388,-64.08587988004874,-37.0,1170.0
72713.60642638928,82078.19643924388,-64.08587988004874,-37.0,1180.0
72072.74762758879,81708.19643924388,-64.08587988004874,-37.0,1190.0
71431.8888287883,81338.19643924388,-64.08587988004874,-37.0,1200.0
70791.03002998781,80968.19643924388,-64.08587988004874,-37.0,1210.0
70150.17123118733,80598.19643924388,-64.08587988004874,-37.0,1220.0
69509.31243238684,80228.19643924388,-64.08587988004874,-37.0,1230.0
68868.45363358635,79858.19643924388,-64.08587988004874,-37.0,1240.0
68227.59483478586,79488.19643924388,-64.08587988004874,-37.0,1250.0
67586.73603598538,79118.19643924388,-64.08587988004874,-37.0,1260.0
66945.87723718489,78748.19643924388,-64.08587988004874,-37.0,1270.0
66305.0184383844,78378.19643924388,-64.08587988004874,-37.0,1280.0
65664.15963958392,78008.19643924388,-64.08587988004874,-37.0,1290.0
65023.30084078343,77638.19643924388,-64.08587988004874,-37.0,1300.0
64382.44204198294,77268.19643924388,-64.08587988004874,-37.0,1310.0
63741.58324318245,76898.19643924388,-64.08587988004874,-37.0,1320.0
63100.724444381965,76528.19643924388,-64.08587988004874,-37.0,1330.0
62459.86564558148,76158.19643924388,-64.08587988004874,-37.0,1340.0
61819.00684678099,75788.19643924388,-64.08587988004874,-37.0,1350.0
61178.1480479805,75418.19643924388,-64.08587988004874,-37.0,1360.0
60537.289249180016,75048.19643924388,-64.08587988004874,-37.0,1370.0
59896.43045037953,74678.19643924388,-64.08587988004874,-37.0,1380.0
59255.57165157904,74308.19643924388,-64.08587988004874,-37.0,1390.0
58614.71285277855,73938.19643924388,-64.08587988004874,-37.0,1400.0
57973.854053978066,73568.19643924388,-64.08587988004874,-37.0,1410.0
57332.99525517758,73198.19643924388,-64.08587988004874,-37.0,1420.0
56692.13645637709,72828.19643924388,-64.08587988004874,-37.0,1430.0
56051.277657576604,72458.19643924388,-64.08587988004874,-37.0,1440.0
55410.41885877612,72088.19643924388,-64.08587988004874,-37.0,1450.0
54769.560059975636,71718.19643924388,-64.08587988004801,-37.0,1460.0
54128.701261175156,71348.19643924388,-64.08587988004801,-37.0,1470.0
53487.842462374676,70978.19643924388,-64.08587988004801,-37.0,1480.0
52846.983663574196,70608.19643924388,-64.08587988004801,-37.0,1490.0
52206.124864773716,70238.19643924388,-64.08587988004801,-37.0,1500.0
51565.266065973236,69868.19643924388,-64.08587988004801,-37.0,1510.0
50924.407267172755,69498.19643924388,-64.08587988004801,-37.0,1520.0
50283.548468372275,69128.19643924388,-64.08587988004801,-37.0,1530.0
49642.68966957179,68758.19643924388,-64.08587988004874,-37.0,1540.0
49001.83087077131,68388.19643924388,-64.08587988004801,-37.0,1550.0
48360.97207197083,68018.19643924388,-64.08587988004801,-37.0,1560.0
47720.11327317035,67648.19643924388,-64.08587988004801,-37.0,1570.0
47079.25447436987,67278.19643924388,-64.08587988004801,-37.0,1580.0
46438.39567556939,66908.19643924388,-64.08587988004801,-37.0,1590.0
45797.53687676891,66538.19643924388,-64.08587988004801,-37.0,1600.0
45156.67807796842,66168.19643924388,-64.08587988004874,-37.0,1610.0
44515.81927916794,65798.19643924388,-64.08587988004801,-37.0,1620.0
43874.96048036746,65428.19643924388,-64.08587988004801,-37.0,1630.0
43234.10168156698,65058.19643924388,-64.08587988004801,-37.0,1640.0
42593.2428827665,64688.19643924388,-64.08587988004801,-37.0,1650.0
41952.38408396602,64318.19643924388,-64.08587988004801,-37.0,1660.0
41311.52528516554,63948.19643924388,-64.08587988004801,-37.0,1670.0
40670.66648636506,63578.19643924388,-64.08587988004801,-37.0,1680.0
40029.80768756458,63208.19643924388,-64.08587988004801,-37.0,1690.0
39388.9488887641,62838.19643924388,-64.08587988004801,-37.0,1700.0
38748.09008996362,62468.19643924388,-64.08587988004801,-37.0,1710.0
38107.23129116313,62098.19643924388,-64.08587988004874,-37.0,1720.0
37466.37249236265,61728.19643924388,-64.08587988004801,-37.0,1730.0
36825.51369356217,61358.19643924388,-64.08587988004801,-37.0,1740.0
36184.65489476169,60988.19643924388,-64.08587988004801,-37.0,1750.0
35543.79609596121,60618.19643924388,-64.08587988004801,-37.0,1760.0
34725.0,60145.46429282926,0.0,0.0,1772.7765444976924
