x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,2900.0
52457.5,30713.590945215114,37.0,64.08587988004838,2910.0
52827.5,31354.449744015597,37.0,64.08587988004838,2920.0
53197.5,31995.30854281608,37.0,64.08587988004838,2930.0
53567.5,32636.167341616565,37.0,64.08587988004838,2940.0
53937.5,33277.02614041705,37.0,64.08587988004874,2950.0
54307.5,33917.88493921754,37.0,64.08587988004874,2960.0
54677.5,34558.74373801803,37.0,64.08587988004874,2970.0
55047.5,35199.602536818515,37.0,64.08587988004874,2980.0
55417.5,35840.461335619,37.0,64.08587988004874,2990.0
55787.5,36481.32013441949,37.0,64.08587988004874,3000.0
56157.5,37122.17893321998,37.0,64.08587988004874,3010.0
56527.5,37763.037732020464,37.0,64.08587988004874,3020.0
56897.5,38403.89653082095,37.0,64.08587988004874,3030.0
57267.5,39044.75532962144,37.0,64.08587988004874,3040.0
57637.5,39685.61412842193,37.0,64.08587988004874,3050.0
58007.5,40326.472927222414,37.0,64.08587988004874,3060.0
58377.5,40967.3317260229,37.0,64.08587988004874,3070.0
58747.5,41608.19052482339,37.0,64.08587988004874,3080.0
59117.5,42249.049323623876,37.0,64.08587988004874,3090.0
59487.5,42889.908122424364,37.0,64.08587988004874,3100.0
59857.5,43530.76692122485,37.0,64.08587988004874,3110.0
60227.5,44171.62572002534,37.0,64.08587988004874,3120.0
60597.5,44812.484518825826,37.0,64.08587988004874,3130.0
60967.5,45453.34331762631,37.0,64.08587988004874,3140.0
61337.5,46094.2021164268,37.0,64.08587988004874,3150.0
61707.5,46735.06091522729,37.0,64.08587988004874,3160.0
62077.5,47375.919714027776,37.0,64.08587988004874,3170.0
62447.5,48016.77851282826,37.0,64.08587988004874,3180.0
62817.5,48657.63731162875,37.0,64.08587988004874,3190.0
63187.5,49298.49611042924,37.0,64.08587988004874,3200.0
63557.5,49939.354909229725,37.0,64.08587988004874,3210.0
63927.5,50580.21370803021,37.0,64.08587988004874,3220.0
64297.5,51221.0725068307,37.0,64.08587988004874,3230.0
64667.5,51861.93130563119,37.0,64.08587988004874,3240.0
65037.5,52502.790104431675,37.0,64.08587988004874,3250.0
65407.5,53143.64890323216,37.0,64.08587988004874,3260.0
65777.5,53784.50770203265,37.0,64.08587988004874,3270.0
66147.5,54425.36650083314,37.0,64.08587988004874,3280.0
66517.5,55066.225299633625,37.0,64.08587988004874,3290.0
66887.5,55707.08409843411,37.0,64.08587988004874,3300.0
67257.5,56347.9428972346,37.0,64.08587988004874,3310.0
67627.5,56988.80169603509,37.0,64.08587988004874,3320.0
67997.5,57629.660494835574,37.0,64.08587988004874,3330.0
68367.5,58270.51929363606,37.0,64.08587988004874,3340.0
68737.5,58911.37809243655,37.0,64.08587988004874,3350.0
69107.5,59552.23689123704,37.0,64.08587988004874,3360.0
69477.5,60193.095690037524,37.0,64.08587988004874,3370.0
69847.5,60833.954488838004,37.0,64.08587988004801,3380.0
70217.5,61474.81328763849,37.0,64.08587988004874,3390.0
70587.5,62115.67208643898,37.0,64.08587988004874,3400.0
70957.5,62756.53088523947,37.0,64.08587988004874,3410.0
71327.5,63397.389684039954,37.0,64.08587988004874,3420.0
71697.5,64038.24848284044,37.0,64.08587988004874,3430.0
72067.5,64679.10728164092,37.0,64.08587988004801,3440.0
72437.5,65319.9660804414,37.0,64.08587988004801,3450.0
72807.5,65960.82487924189,37.0,64.08587988004874,3460.0
73177.5,66601.68367804238,37.0,64.08587988004874,3470.0
73547.5,67242.54247684286,37.0,64.08587988004874,3480.0
73917.5,67883.40127564335,37.0,64.08587988004874,3490.0
74287.5,68524.26007444384,37.0,64.08587988004874,3500.0
74657.5,69165.11887324433,37.0,64.08587988004874,3510.0
75027.5,69805.97767204481,37.0,64.08587988004874,3520.0
75397.5,70446.8364708453,37.0,64.08587988004874,3530.0
75767.5,71087.69526964579,37.0,64.08587988004874,3540.0
76137.5,71728.55406844628,37.0,64.08587988004874,3550.0
76507.5,72369.41286724676,37.0,64.08587988004874,3560.0
76877.5,73010.27166604725,37.0,64.08587988004874,3570.0
77247.5,73651.13046484774,37.0,64.08587988004874,3580.0
77617.5,74291.98926364823,37.0,64.08587988004874,3590.0
77987.5,74932.84806244871,37.0,64.08587988004874,3600.0
78357.5,75573.7068612492,37.0,64.08587988004874,3610.0
78727.5,76214.56566004969,37.0,64.08587988004874,3620.0
79097.5,76855.42445885018,37.0,64.08587988004874,3630.0
