x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,2700.0
104175.0,120045.92858565852,0.0,-49.0,2705.0
104175.0,119800.92858565852,0.0,-49.0,2710.0
104175.0,119555.92858565852,0.0,-49.0,2715.0
104175.0,119310.92858565852,0.0,-49.0,2720.0
104175.0,119065.92858565852,0.0,-49.0,2725.0
104175.0,118820.92858565852,0.0,-49.0,2730.0
104175.0,118575.92858565852,0.0,-49.0,2735.0
104175.0,118330.92858565852,0.0,-49.0,2740.0
104175.0,118085.92858565852,0.0,-49.0,2745.0
104175.0,117840.92858565852,0.0,-49.0,2750.0
104175.0,117595.92858565852,0.0,-49.0,2755.0
104175.0,117350.92858565852,0.0,-49.0,2760.0
104175.0,117105.92858565852,0.0,-49.0,2765.0
104175.0,116860.92858565852,0.0,-49.0,2770.0
104175.0,116615.92858565852,0.0,-49.0,2775.0
104175.0,116370.92858565852,0.0,-49.0,2780.0
104175.0,116125.92858565852,0.0,-49.0,2785.0
104175.0,115880.92858565852,0.0,-49.0,2790.0
104175.0,115635.92858565852,0.0,-49.0,2795.0
104175.0,115390.92858565852,0.0,-49.0,2800.0
104175.0,115145.92858565852,0.0,-49.0,2805.0
104175.0,114900.92858565852,0.0,-49.0,2810.0
104175.0,114655.92858565852,0.0,-49.0,2815.0
104175.0,114410.92858565852,0.0,-49.0,2820.0
104175.0,114165.92858565852,0.0,-49.0,2825.0
104175.0,113920.92858565852,0.0,-49.0,2830.0
104175.0,113675.92858565852,0.0,-49.0,2835.0
104175.0,113430.92858565852,0.0,-49.0,2840.0
104175.0,113185.92858565852,0.0,-49.0,2845.0
104175.0,112940.92858565852,0.0,-49.0,2850.0
104175.0,112695.92858565852,0.0,-49.0,2855.0
104175.0,112450.92858565852,0.0,-49.0,2860.0
104175.0,112205.92858565852,0.0,-49.0,2865.0
104175.0,111960.92858565852,0.0,-49.0,2870.0
104175.0,111715.92858565852,0.0,-49.0,2875.0
104175.0,111470.92858565852,0.0,-49.0,2880.0
104175.0,111225.92858565852,0.0,-49.0,2885.0
104175.0,110980.92858565852,0.0,-49.0,2890.0
104175.0,110735.92858565852,0.0,-49.0,2895.0
104175.0,110490.92858565852,0.0,-49.0,2900.0
104175.0,110245.92858565852,0.0,-49.0,2905.0
104175.0,110000.92858565852,0.0,-49.0,2910.0
104175.0,109755.92858565852,0.0,-49.0,2915.0
104175.0,109510.92858565852,0.0,-49.0,2920.0
104175.0,109265.92858565852,0.0,-49.0,2925.0
104175.0,109020.92858565852,0.0,-49.0,2930.0
104175.0,108775.92858565852,0.0,-49.0,2935.0
104175.0,108530.92858565852,0.0,-49.0,2940.0
104175.0,108285.92858565852,0.0,-49.0,2945.0
104175.0,108040.92858565852,0.0,-49.0,2950.0
104175.0,107795.92858565852,0.0,-49.0,2955.0
104175.0,107550.92858565852,0.0,-49.0,2960.0
104175.0,107305.92858565852,0.0,-49.0,2965.0
104175.0,107060.92858565852,0.0,-49.0,2970.0
104175.0,106815.92858565852,0.0,-49.0,2975.0
104175.0,106570.92858565852,0.0,-49.0,2980.0
104175.0,106325.92858565852,0.0,-49.0,2985.0
104175.0,106080.92858565852,0.0,-49.0,2990.0
104175.0,105835.92858565852,0.0,-49.0,2995.0
104175.0,105590.92858565852,0.0,-49.0,3000.0
104175.0,105345.92858565852,0.0,-49.0,3005.0
104175.0,105100.92858565852,0.0,-49.0,3010.0
104175.0,104855.92858565852,0.0,-49.0,3015.0
104175.0,104610.92858565852,0.0,-49.0,3020.0
104175.0,104365.92858565852,0.0,-49.0,3025.0
104175.0,104120.92858565852,0.0,-49.0,3030.0
104175.0,103875.92858565852,0.0,-49.0,3035.0
104175.0,103630.92858565852,0.0,-49.0,3040.0
104175.0,103385.92858565852,0.0,-49.0,3045.0
104175.0,103140.92858565852,0.0,-49.0,3050.0
104175.0,102895.92858565852,0.0,-49.0,3055.0
104175.0,102650.92858565852,0.0,-49.0,3060.0
104175.0,102405.92858565852,0.0,-49.0,3065.0
104175.0,102160.92858565852,0.0,-49.0,3070.0
104175.0,101915.92858565852,0.0,-49.0,3075.0
104175.0,101670.92858565852,0.0,-49.0,3080.0
104175.0,101425.92858565852,0.0,-49.0,3085.0
104175.0,101180.92858565852,0.0,-49.0,3090.0
104175.0,100935.92858565852,0.0,-49.0,3095.0
104175.0,100690.92858565852,0.0,-49.0,3100.0
104175.0,100445.92858565852,0.0,-49.0,3105.0
104175.0,100200.92858565852,0.0,-49.0,3110.0
104175.0,99955.92858565852,0.0,-49.0,3115.0
104175.0,99710.92858565852,0.0,-49.0,3120.0
104175.0,99465.92858565852,0.0,-49.0,3125.0
104175.0,99220.92858565852,0.0,-49.0,3130.0
104175.0,98975.92858565852,0.0,-49.0,3135.0
104175.0,98730.92858565852,0.0,-49.0,3140.0
104175.0,98485.92858565852,0.0,-49.0,3145.0
104175.0,98240.92858565852,0.0,-49.0,3150.0
104175.0,97995.92858565852,0.0,-49.0,3155.0
104175.0,97750.92858565852,0.0,-49.0,3160.0
104175.0,97505.92858565852,0.0,-49.0,3165.0
104175.0,97260.92858565852,0.0,-49.0,3170.0
104175.0,97015.92858565852,0.0,-49.0,3175.0
104175.0,96770.92858565852,0.0,-49.0,3180.0
104175.0,96525.92858565852,0.0,-49.0,3185.0
104175.0,96280.92858565852,0.0,-49.0,3190.0
104175.0,96035.92858565852,0.0,-49.0,3195.0
104175.0,95790.92858565852,0.0,-49.0,3200.0
104175.0,95545.92858565852,0.0,-49.0,3205.0
104175.0,95300.92858565852,0.0,-49.0,3210.0
104175.0,95055.92858565852,0.0,-49.0,3215.0
104175.0,94810.92858565852,0.0,-49.0,3220.0
104175.0,94565.92858565852,0.0,-49.0,3225.0
104175.0,94320.92858565852,0.0,-49.0,3230.0
104175.0,94075.92858565852,0.0,-49.0,3235.0
104175.0,93830.92858565852,0.0,-49.0,3240.0
104175.0,93585.92858565852,0.0,-49.0,3245.0
104175.0,93340.92858565852,0.0,-49.0,3250.0
104175.0,93095.92858565852,0.0,-49.0,3255.0
104175.0,92850.92858565852,0.0,-49.0,3260.0
104175.0,92605.92858565852,0.0,-49.0,3265.0
104175.0,92360.92858565852,0.0,-49.0,3270.0
104175.0,92115.92858565852,0.0,-49.0,3275.0
104175.0,91870.92858565852,0.0,-49.0,3280.0
104175.0,91625.92858565852,0.0,-49.0,3285.0
104175.0,91380.92858565852,0.0,-49.0,3290.0
104175.0,91135.92858565852,0.0,-49.0,3295.0
104175.0,90890.92858565852,0.0,-49.0,3300.0
104175.0,90645.92858565852,0.0,-49.0,3305.0
104175.0,90400.92858565852,0.0,-49.0,3310.0
104175.0,90155.92858565852,0.0,-49.0,3315.0
104175.0,89910.92858565852,0.0,-49.0,3320.0
104175.0,89665.92858565852,0.0,-49.0,3325.0
104175.0,89420.92858565852,0.0,-49.0,3330.0
104175.0,89175.92858565852,0.0,-49.0,3335.0
104175.0,88930.92858565852,0.0,-49.0,3340.0
104175.0,88685.92858565852,0.0,-49.0,3345.0
104175.0,88440.92858565852,0.0,-48.999999999999986,3350.0
104175.0,88195.92858565852,0.0,-48.999999999999986,3355.0
104175.0,87950.92858565852,0.0,-48.999999999999986,3360.0
104175.0,87705.92858565852,0.0,-48.999999999999986,3365.0
104175.0,87460.92858565852,0.0,-48.999999999999986,3370.0
104175.0,87215.92858565852,0.0,-48.999999999999986,3375.0
104175.0,86970.92858565852,0.0,-48.999999999999986,3380.0
104175.0,86725.92858565852,0.0,-48.999999999999986,3385.0
104175.0,86480.92858565852,0.0,-48.999999999999986,3390.0
104175.0,86235.92858565852,0.0,-48.999999999999986,3395.0
104175.0,85990.92858565852,0.0,-48.999999999999986,3400.0
