x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,9445.0
34801.08407690302,60035.572037873295,15.216815380603046,-21.978450991192418,9450.0
34877.64192694041,59901.00520908398,15.311570007477226,-26.913365757863076,9455.0
34954.203063767476,59766.44027659664,15.312227365413998,-26.912986497468474,9460.0
35030.767503596144,59631.877249884295,15.312887965733646,-26.912605342467742,9465.0
35107.33526279216,59497.316138510534,15.313551839204278,-26.912222274752246,9470.0
35183.9063578773,59362.75695213075,15.314219017027474,-26.911837275956934,9475.0
35260.48080553153,59228.199700493475,15.31488953084642,-26.911450327455476,9480.0
35337.0586225953,59093.6443934417,15.315563412754189,-26.91106141035538,9485.0
35413.63982607181,58959.09104091423,15.31624069530228,-26.91067050549291,9490.0
35490.22443312936,58824.53965294709,15.316921411509298,-26.91027759342792,9495.0
35566.81246110371,58689.990239674895,15.317605594869876,-26.90988265443857,9500.0
35643.403927500534,58555.442811332316,15.318293279363795,-26.909485668515877,9505.0
35719.998849997864,58420.897378255526,15.318984499465339,-26.9090866153582,9510.0
35796.597246448626,58286.3539508837,15.319679290152848,-26.908685474365512,9515.0
35873.199134883216,58151.81253976053,15.320377686918535,-26.908282224633645,9520.0
35949.804533512106,58017.27315553579,15.321079725778498,-26.90787684494822,9525.0
36026.41346072852,57882.7358089669,15.321785443283039,-26.90746931377865,9530.0
36103.02593511116,57748.20051092054,15.32249487652716,-26.907059609271776,9535.0
36179.64197542697,57613.66727237432,15.323208063161397,-26.906647709245526,9540.0
36256.26160063398,57479.13610441841,15.323925041402857,-26.90623359118228,9545.0
36332.88482988421,57344.607018257295,15.324645850046572,-26.90581723222217,9550.0
36409.5116825266,57210.080025211515,15.325370528477103,-26.90539860915615,9555.0
36486.14217811001,57075.55513671942,15.326099116680473,-26.90497769841894,9560.0
36562.77633638629,56941.032364339015,15.326831655256372,-26.904554476081678,9565.0
36639.41417731345,56806.51171974979,15.327568185430696,-26.90412891784458,9570.0
36716.05572105879,56671.99321475464,15.328308749068377,-26.903700999029226,9575.0
36792.700988002216,56537.476861281786,15.329053388686567,-26.90327069457075,9580.0
36869.349998739555,56402.96267138674,15.329802147468149,-26.90283797900978,9585.0
36946.00277408594,56268.45065725432,15.330555069275599,-26.90240282648422,9590.0
37022.65933507926,56133.940831200714,15.331312198665232,-26.90196521072076,9595.0
37099.31970298377,55999.43320567558,15.332073580901776,-26.901525105026195,9600.0
37175.983899293635,55864.927793264185,15.332839261973383,-26.901082482278497,9605.0
37252.65194573667,55730.424606689594,15.33360928860697,-26.900637314917716,9610.0
37329.323864278085,55595.923658814914,15.334383708284046,-26.90018957493649,9615.0
37405.99967712437,55461.424962645564,15.335162569256898,-26.89973923387047,9620.0
37482.67940672719,55326.92853133162,15.335945920565255,-26.899286262788387,9625.0
37559.363075787456,55192.43437817021,15.336733812053373,-26.89883063228187,9630.0
37636.0507072594,55057.94251660794,15.337526294387594,-26.89837231245499,9635.0
37712.74232435477,54923.45296024337,15.33832341907439,-26.897911272913532,9640.0
37789.43795054716,54788.9657228296,15.33912523847892,-26.89744748275392,9645.0
37866.13760957638,54654.48081827684,15.339931805844026,-26.896980910551925,9650.0
37942.84132545293,54519.998260655084,15.340743175309852,-26.896511524350963,9655.0
38019.5491224626,54385.51806419683,15.341559401933957,-26.896039291650126,9660.0
38096.26102517116,54251.040243299874,15.34238054171199,-26.895564179391876,9665.0
38172.977058429155,54116.56481253013,15.343206651598974,-26.895086153949322,9670.0
38249.69724737681,53982.091786624565,15.344037789531166,-26.894605181113242,9675.0
38326.42161744905,53847.62118049417,15.344874014448566,-26.89412122607864,9680.0
38403.15019438064,53713.15300922702,15.34571538631806,-26.893634253430967,9685.0
38479.88300421143,53578.68728809136,15.346561966157209,-26.893144227131934,9690.0
38556.62007329172,53444.224032538834,15.347413816058797,-26.892651110504893,9695.0
38633.3614282878,53309.763258207735,15.348270999215998,-26.89215486621984,9700.0
38710.10709618754,53175.30498092635,15.349133579948369,-26.891655456277867,9705.0
38786.85710430618,53040.84921671637,15.350001623728547,-26.891152841995307,9710.0
38863.61148029223,52906.395981796435,15.350875197209785,-26.89064698398729,9715.0
38940.3702521335,52771.94529258568,15.351754368254294,-26.890137842150843,9720.0
39017.13344816331,52637.49716570744,15.352639205962419,-26.889625375647455,9725.0
39093.901097066824,52503.05161799301,15.353529780702722,-26.88910954288523,9730.0
39170.67322788754,52368.60866648551,15.354426164142948,-26.88859030150028,9735.0
