x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,10475.0
127.75228235431074,60154.50430741356,25.550456470862148,1.8080029168608598,10480.0
265.99417660529,60152.18347300017,27.648378850195854,-0.46416688267732803,10485.0
404.2360729739553,60149.87192091394,27.648379273733052,-0.4623104172462568,10490.0
542.477970849612,60147.56968806837,27.648379575131344,-0.460446569114339,10495.0
680.7198696142124,60145.27681167351,27.648379752920068,-0.45857527897120365,10500.0
818.9617686422464,60142.99332923957,27.648379805606815,-0.4566964867873449,10505.0
957.2036673006314,60140.71927858056,27.648379731677,-0.45481013180245944,10510.0
1095.4455649485988,60138.45469781799,27.648379529593463,-0.45291615251350326,10515.0
1233.687460937579,60136.19962538468,27.64837919779605,-0.4510144866625329,10520.0
1371.929354611085,60133.95410002856,27.6483787347012,-0.4491050712242825,10525.0
1510.1712453045923,60131.71816081659,27.64837813870146,-0.4471878423934924,10530.0
1648.4131323454176,60129.491847138735,27.648377408165082,-0.4452627355719649,10535.0
1786.6550150525954,60127.275198711955,27.648376541435557,-0.4433296853553693,10540.0
1924.896892736751,60125.06825558436,27.64837553683111,-0.44138862551973357,10545.0
2063.1387646999724,60122.871058139324,27.648374392644282,-0.43943948900771174,10550.0
2201.3806302356793,60120.68364709975,27.648373107141367,-0.43748220791449144,10555.0
2339.622488628489,60118.50606353238,27.648371678561958,-0.43551671347345405,10560.0
2477.8643391540813,60116.33834885217,27.64837010511843,-0.4335429360415182,10565.0
2616.1061810790584,60114.18054482675,27.648368384995397,-0.4315608050841572,10570.0
2754.348013660804,60112.03269358095,27.64836651634917,-0.42957024916010544,10575.0
2892.58983614734,60109.89483760142,27.648364497307234,-0.42757119590573855,10580.0
3030.831647777178,60107.767019741324,27.648362325967643,-0.4255635720190913,10585.0
3169.0734477791707,60105.64928322511,27.648360000398476,-0.4235473032435602,10590.0
3307.3152353723567,60103.54167165335,27.648357518637237,-0.42152231435124937,10595.0
3445.323886732261,60109.33547142327,27.60173027198092,1.1587599539831772,10600.0
3583.565692376649,60107.212921464765,27.64836112887761,-0.42450999170093634,10605.0
3721.807485794544,60105.10063148666,27.648358683578937,-0.4224579956213645,10610.0
3860.0492661752423,60102.998646653126,27.648356076139653,-0.42039696670731425,10615.0
3998.2910326975148,60100.90701253015,27.64835330445446,-0.41832682459556764,10620.0
4136.532784529434,60098.82577509093,27.648350366383895,-0.4162474878433654,10625.0
4274.774520828202,60096.75498072139,27.648347259753614,-0.4141588739089507,10630.0
4413.01624073997,60094.69467622573,27.64834398235368,-0.4120608991317035,10635.0
4551.25794339966,60092.64490883217,27.648340531937837,-0.40995347871178534,10640.0
4689.499627930773,60090.60572619872,27.648336906222777,-0.4078365266893462,10645.0
4827.74129344521,60088.57717641911,27.64833310288734,-0.40570995592325254,10650.0
4965.98293904307,60086.559308028765,27.64832911957175,-0.4035736780693068,10655.0
5104.224563812453,60084.552170010975,27.64832495387681,-0.4014276035579839,10660.0
5242.466166829268,60082.55581180312,27.648320603363064,-0.39927164157163353,10665.0
5380.707747157018,60080.570283303015,27.64831606554996,-0.39710570002117274,10670.0
5518.9493038465935,60078.595634875404,27.648311337914972,-0.39492968552219615,10675.0
5657.190835936057,60076.63191735855,27.648306417892726,-0.39274350337054803,10680.0
5795.432342450427,60074.67918207096,27.648301302874053,-0.3905470575173162,10685.0
5933.6738224014525,60072.73748081824,27.64829599020509,-0.3883402505432151,10690.0
6071.915274787384,60070.80686590008,27.648290477186272,-0.3861229836323657,10695.0
6210.156698592741,60068.88739011735,27.6482847610714,-0.38389515654544465,10700.0
6348.398092788074,60066.97910677939,27.648278839066577,-0.3816566675921812,10705.0
6486.63945632972,60065.082069711374,27.648272708329188,-0.3794074136031871,10710.0
6624.880788159554,60063.19633326187,27.648266365966837,-0.37714728990108903,10715.0
6763.0389456169005,60065.75363205396,27.631631491469243,0.5114597584176077,10720.0
6901.2802758033495,60063.868472509865,27.648266037289787,-0.37703190881910364,10725.0
7039.290325384081,60069.63804375989,27.602009916146365,1.1539142500054491,10730.0
7177.531699336722,60067.737224083394,27.648274790528163,-0.38016393529966885,10735.0
7315.543297946197,60073.47986792515,27.60231972189478,1.1485287683502654,10740.0
7453.784714171066,60071.56328997884,27.648283244973896,-0.3833155892611076,10745.0
7591.915031055647,60074.86746659651,27.62606337691612,0.660835323533005,10750.0
7730.156456206393,60072.947474095294,27.64828503014924,-0.3839985002430088,10755.0
7868.397850096798,60071.039304286074,27.648278778080854,-0.38163396184356896,10760.0
8006.639211561985,60069.1430172428,27.648272293037444,-0.3792574086540683,10765.0
8144.880539420019,60067.25867365681,27.648265571606792,-0.3768687171983662,10770.0
8283.121832471585,60065.3863348464,27.648258610313214,-0.3744677620829514,10775.0
8421.363089499666,60063.526062766614,27.64825140561607,-0.37205441595697386,10780.0
