x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,1255.0
34972.37743234179,59916.22438141478,49.47548646835825,-45.847982282895984,1260.0
35254.343242330804,59647.97647124043,56.39316199780355,-53.649582034870214,1265.0
35536.35749744971,59379.78452600406,56.40285102378115,-53.638389047273456,1270.0
35818.42040393969,59111.64880673852,56.41258129799552,-53.62714385310893,1275.0
36100.53216979987,58843.56957681584,56.42235317203771,-53.615845984535945,1280.0
36382.693004809946,58575.54710197839,56.432167002014715,-53.60449496749086,1285.0
36664.903120553085,58307.5816503705,56.44202314862724,-53.593090321576994,1290.0
36947.16273043933,58039.673492570735,56.451921977249135,-53.58163155995222,1295.0
37195.843744289625,57737.627535665226,49.73620277005828,-60.4091913811018,1300.0
37471.88459714871,57463.17655842779,55.208170571817256,-54.89019544748704,1305.0
37723.86945374115,57164.11667222123,50.39697131848785,-59.8119772413122,1310.0
37995.347560069255,56884.372458124075,54.295621265621016,-55.94884281943105,1315.0
38255.391693945356,56592.90996630955,52.00882677522076,-58.2924983629053,1320.0
38538.36843050437,56325.834614293126,56.59534731180324,-53.41507040328385,1325.0
38821.3961909633,56058.81870781576,56.60555209178627,-53.403181295474425,1330.0
39104.475204035516,55791.8625389888,56.6158026144434,-53.39123376539158,1335.0
39387.60570048826,55524.966402682454,56.62609929054886,-53.379227261268305,1340.0
39670.78791317045,55258.13059656445,56.63644253643758,-53.36716122360038,1345.0
39954.02207704098,54991.35542113944,56.64683277410616,-53.35503508500214,1350.0
40237.30842919756,54724.64117978914,56.65727043131587,-53.34284827005887,1355.0
40520.647208906055,54457.98817881326,56.66775594169839,-53.33060019517569,1360.0
40804.03865763037,54191.39672747115,56.6782897448637,-53.31829026842293,1365.0
41087.48301906292,53924.86713802426,56.68887228651055,-53.305917889377845,1370.0
41370.98053915562,53658.39972577945,56.6995040185395,-53.293482448962585,1375.0
41654.531466151464,53391.99480913306,56.710185399168665,-53.28098332927825,1380.0
41938.136050616726,53125.65270961588,56.72091689305203,-53.268419903435024,1385.0
42221.79454547373,52859.37375193899,56.73169897140059,-53.25579153537815,1390.0
42505.50720603426,52593.158264040445,56.742532112106545,-53.24309757970981,1395.0
42789.27429003361,52327.00657713291,56.75341679987013,-53.23033738150654,1400.0
43073.09605766526,52060.91902575225,56.764353526329714,-53.21751027613224,1405.0
43356.97277161623,51794.89594780702,56.775342790194955,-53.20461558904665,1410.0
43640.90469710315,51528.937684628974,56.78638509738313,-53.191652635609,1415.0
43924.89210190895,51263.04458102459,56.79748096115881,-53.17862072087693,1420.0
44208.93525642033,50997.216985327585,56.808630902276946,-53.165519139400125,1425.0
44493.03443366598,50731.45524945254,56.81983544912936,-53.152347175009204,1430.0
44777.18990935545,50465.759728949546,56.831095137895026,-53.13910410059894,1435.0
