x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,4500.0
34864.846855013406,726.6655744858424,13.9846855013413,72.66655744858424,4510.0
35004.69371002682,1453.331148971685,13.9846855013413,72.66655744858426,4520.0
35144.54056504023,2179.9967234575547,13.9846855013413,72.66655744858697,4530.0
35284.38742005365,2906.6622979434287,13.984685501342028,72.6665574485874,4540.0
35424.234275067065,3633.3278724292786,13.9846855013413,72.666557448585,4550.0
35564.08113008047,4359.993446915121,13.984685501340573,72.66655744858426,4560.0
35703.92798509389,5086.659021400983,13.984685501342028,72.66655744858618,4570.0
35843.77484010731,5813.324595886857,13.984685501342028,72.66655744858744,4580.0
35983.621695120724,6539.990170372714,13.9846855013413,72.66655744858562,4590.0
36123.46855013414,7266.655744858555,13.9846855013413,72.66655744858417,4600.0
36263.31540514755,7993.321319344399,13.9846855013413,72.66655744858436,4610.0
36403.16226016096,8719.986893830242,13.9846855013413,72.66655744858436,4620.0
36543.009115174376,9446.652468316091,13.9846855013413,72.6665574485849,4630.0
36682.85597018779,10173.318042801968,13.9846855013413,72.66655744858762,4640.0
36822.70282520121,10899.983617287835,13.984685501342028,72.66655744858672,4650.0
36962.549680214615,11626.649191773678,13.984685501340573,72.66655744858436,4660.0
37102.39653522803,12353.314766259518,13.9846855013413,72.66655744858399,4670.0
37242.24339024145,13079.980340745395,13.984685501342028,72.66655744858762,4680.0
37382.09024525486,13806.64591523127,13.9846855013413,72.66655744858744,4690.0
37521.93710026827,14533.311489717074,13.984685501340573,72.66655744858053,4700.0
37661.78395528169,15259.97706420295,13.984685501342028,72.66655744858762,4710.0
37801.63081029511,15986.642638688798,13.984685501342028,72.66655744858471,4720.0
37941.47766530852,16713.30821317464,13.9846855013413,72.66655744858436,4730.0
38081.324520321934,17439.973787660507,13.9846855013413,72.66655744858653,4740.0
38221.17137533535,18166.63936214638,13.9846855013413,72.66655744858727,4750.0
38361.01823034877,18893.304936632234,13.984685501342028,72.66655744858545,4760.0
38500.86508536217,19619.970511118077,13.984685501340573,72.66655744858436,4770.0
38640.711940375586,20346.63608560393,13.9846855013413,72.66655744858508,4780.0
38780.558795389,21073.30166008976,13.9846855013413,72.66655744858326,4790.0
38920.40565040242,21799.96723457567,13.984685501342028,72.66655744859091,4800.0
39060.252505415825,22526.632809061484,13.984685501340573,72.66655744858144,4810.0
39200.099360429245,23253.298383547353,13.984685501342028,72.6665574485869,4820.0
39339.94621544266,23979.963958033193,13.9846855013413,72.66655744858399,4830.0
39479.79307045607,24706.629532519037,13.9846855013413,72.66655744858436,4840.0
39619.63992546949,25433.295107004913,13.984685501342028,72.66655744858762,4850.0
39759.48678048291,26159.96068149079,13.984685501342028,72.66655744858762,4860.0
39899.33363549632,26886.626255976633,13.984685501340573,72.66655744858436,4870.0
40039.18049050973,27613.291830462476,13.9846855013413,72.66655744858436,4880.0
40179.02734552315,28339.95740494835,13.984685501342028,72.66655744858727,4890.0
40318.87420053656,29066.62297943416,13.984685501340573,72.66655744858107,4900.0
40458.72105554997,29793.288553920025,13.9846855013413,72.66655744858653,4910.0
40598.56791056339,30519.954128405898,13.984685501342028,72.66655744858727,4920.0
40738.4147655768,31246.619702891752,13.9846855013413,72.66655744858545,4930.0
40878.261620590216,31973.285277377592,13.9846855013413,72.66655744858399,4940.0
41018.10847560363,32699.950851863454,13.9846855013413,72.66655744858618,4950.0
41157.95533061704,33426.61642634933,13.9846855013413,72.66655744858727,4960.0
41297.802185630455,34153.282000835185,13.9846855013413,72.6665574485858,4970.0
41437.64904064387,34879.94757532103,13.9846855013413,72.66655744858436,4980.0
41577.49589565728,35606.61314980688,13.9846855013413,72.66655744858508,4990.0
41717.3427506707,36333.278724292715,13.984685501342028,72.66655744858363,5000.0
