x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,6610.0
86953.59563095336,30158.639181720133,28.219126190672117,17.18140706110077,6615.0
87083.7651918496,30188.2677723848,26.033912179246162,5.925718132933221,6620.0
87215.53973606978,30245.236122547467,26.354908844038395,11.393670032533745,6625.0
87347.16240435051,30307.020384481082,26.324533656144958,12.356852386722686,6630.0
87484.51876381715,30383.131751604502,27.47127189332591,15.22227342468415,6635.0
87622.71034739834,30462.083665000322,27.638316716238567,15.790382679163965,6640.0
87762.45869061633,30548.040463156227,27.949668643598297,17.19135963118074,6645.0
87900.63787996882,30626.409772199942,27.63583787049891,15.673861808742878,6650.0
88040.38976617891,30712.360449570016,27.950377242016565,17.190135474015175,6655.0
88178.72761100771,30790.944206079912,27.667568965760054,15.716751301979109,6660.0
88317.50049024446,30871.388288506456,27.754575847352534,16.08881648530907,6665.0
88455.5308912541,30948.552785030264,27.606080201925277,15.432899304761985,6670.0
88593.68161592628,31026.203150252157,27.630144934436853,15.530073044378359,6675.0
88731.52124206457,31102.633080490566,27.56792522765622,15.285986047681973,6680.0
88869.41502240598,31179.304048911425,27.578756068284285,15.334193684171947,6685.0
89007.2104648069,31255.63010547386,27.559088480184666,15.265211312487683,6690.0
89145.0465392689,31332.146181355944,27.56721489239609,15.303215176416256,6695.0
89282.8660624881,31408.63052020368,27.563904643840388,15.296867769547013,6700.0
89420.71654779576,31485.26295087163,27.57009706153153,15.326486133590723,6705.0
89558.57382600634,31561.94776637402,27.57145564211449,15.336963100478414,6710.0
89696.45187934785,31638.736775900627,27.575610668302414,15.357801905321221,6715.0
89834.33925193745,31715.583758149438,27.577474517918375,15.369396449762128,6720.0
89972.23884835155,31792.49860428694,27.57991928282196,15.382969227500183,6725.0
90110.14485524746,31869.457581934857,27.581201379181564,15.391795529583778,6730.0
90248.05709038599,31946.4591942432,27.58244702770649,15.400322461668651,6735.0
90387.76721957012,32032.481964739804,27.942025836825305,17.204554099320045,6740.0
90527.48281449292,32118.4953043126,27.94311898456074,17.20266791455914,6745.0
90667.2038927989,32204.499180815594,27.9442156611958,17.200775300598803,6750.0
90806.93047224107,32290.493561898315,27.945315888434585,17.198876216544473,6755.0
90946.66257068196,32376.478415003916,27.946419688178686,17.196970621120087,6760.0
91086.40020609461,32462.453707367233,27.947527082529554,17.195058472663376,6765.0
91226.14339656357,32548.41940601284,27.948638093790926,17.193139729121118,6770.0
91365.89216028592,32634.37547775306,27.94975274447128,17.191214348044255,6775.0
91505.64651557236,32720.321889185976,27.950871057286324,17.189282286583012,6780.0
91645.40648084816,32806.25860669339,27.951993055161537,17.18734350148188,6785.0
