x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,2040.0
51760.84662632064,30237.304663183604,-65.33067473587164,32.91450335379495,2045.0
51433.02396004009,30415.136886369655,-65.56453325611099,35.566444637210274,2050.0
51105.23256341898,30593.02321614665,-65.55827932422213,35.57726595539869,2055.0
50777.47264464626,30770.96399145281,-65.55198375454383,35.58815506123212,2060.0
50449.74441462402,30948.959555511447,-65.54564600444787,35.59911281172734,2065.0
50122.04808702039,31127.01025591283,-65.53926552072602,35.61014008027717,2070.0
49794.38387832382,31305.116444698186,-65.53284173931443,35.621237757070695,2075.0
49466.75200789877,31483.27847844582,-65.52637408500898,35.632406749526986,2080.0
49139.15269804292,31661.496718359536,-65.51986197117138,35.64364798274298,2085.0
48811.58617404579,31839.771530359318,-65.51330479942534,35.65496239995603,2090.0
48484.05266424908,32018.103285174424,-65.5067019593428,35.666350963021536,2095.0
48156.552400108485,32196.492358438958,-65.5000528281196,35.677814652906676,2100.0
47829.08561625728,32374.93913078996,-65.49335677024003,35.68935447020038,2105.0
47501.65255057163,32553.443987968163,-65.4866131371302,35.70097143564053,2110.0
47174.25344423763,32732.007320921457,-65.47982126679936,35.712666590659026,2115.0
46846.888541820284,32910.62952591119,-65.47298048346902,35.72444099794536,2120.0
46519.55809133434,33089.31100462133,-65.46609009718898,35.73629574202948,2125.0
46192.26234431713,33268.05216427076,-65.45914940344021,35.74823192988499,2130.0
45865.00155590352,33446.853417728526,-65.45215768272347,35.760250691553,2135.0
45537.77598490285,33625.71518363246,-65.44511420013362,35.77235318078808,2140.0
45210.58589387826,33804.6378865111,-65.43801820491848,35.78454057572691,2145.0
44883.43154922815,33983.621956909,-65.43086893002213,35.7968140795806,2150.0
44556.313221270095,34162.66783151576,-65.42366559161131,35.80917492135191,2155.0
44229.23118432717,34341.77595329865,-65.41640738858489,35.821624356578226,2160.0
43902.18571681684,34520.94677163916,-65.4090935020651,35.83416366810144,2165.0
43575.177101342495,34700.18074247349,-65.40172309487014,35.846794166866125,2170.0
43248.20562478766,34879.478328437224,-65.39429531096684,35.859517192746964,2175.0
42921.27157841314,35058.83999901426,-65.38680927490307,35.87233411540694,2180.0
42594.37525795705,35238.2662306902,-65.37926409121849,35.88524633518761,2185.0
42267.516963737886,35417.757507110364,-65.37165884383292,35.898255284032814,2190.0
41940.69700076083,35597.3143192426,-65.3639925954112,35.91136242644757,2195.0
41613.91567882732,35776.93716554507,-65.35626438670349,35.9245692604935,2200.0
41287.17331264802,35956.62655213918,-65.34847323585976,35.93787731882269,2205.0
40960.47022195943,36136.38299298794,-65.34061813771744,35.95128816975169,2210.0
40633.80673164413,36316.20701007983,-65.33269806306092,35.96480341837748,2215.0
40307.18317185487,36496.09913361852,-65.32471195785116,35.978424707737496,2220.0
39980.59987814275,36676.0599022186,-65.31665874242475,35.992153720015814,2225.0
39654.05719158945,36856.08986310759,-65.30853731066011,36.005992177797566,2230.0
39327.5554589439,37036.189572334464,-65.30034652910982,36.01994184537417,2235.0
39001.09503276341,37216.35959498497,-65.29208523609705,36.03400453010157,2240.0
38674.67627155954,37396.60050540404,-65.2837522407745,36.04818208381442,2245.0
38348.29953994882,37576.91288742553,-65.2753463221439,36.06247640429862,2250.0
38021.96520880865,37757.29733460966,-65.26686622803409,36.076889436825574,2255.0
37695.67365543848,37937.75445048841,-65.25831067403536,36.09142317575081,2260.0
37369.42526372654,38118.28484881932,-65.24967834238836,36.106079666180676,2265.0
37043.22042432242,38298.88915384787,-65.2409678808245,36.12086100571027,2270.0
36717.05953481564,38479.56800057906,-65.23217790135574,36.135769346236515,2275.0
36390.94299992059,38660.32203505831,-65.22330697901118,36.15080689585028,2280.0
36064.871231668,38841.15191466236,-65.21435365051722,36.16597592081156,2285.0
35738.84464960341,39022.058308400425,-65.2053164129185,36.18127874761238,2290.0
35412.86368099273,39203.04189722608,-65.19619372213653,36.19671776513183,2295.0
35086.928761035415,39384.10337436052,-65.18698399146224,36.21229542688868,2300.0
34761.04033308552,39565.2434456275,-65.1776855899792,36.22801425339636,2305.0
34435.19884888095,39746.462829800636,-65.16829684091338,36.24387683462639,2310.0
34109.40476878142,39927.762258963565,-65.15881601990525,36.25988583258606,2315.0
33783.65856201542,40109.14247888365,-65.1492413532001,36.27604398401697,2320.0
33457.96070693666,40290.60424939976,-65.13957101575181,36.29235410322107,2325.0
33132.31169129049,40472.14834482487,-65.12980312923479,36.308819085021675,2330.0
32806.712012490694,40653.775554364205,-65.11993575995892,36.32544190786729,2335.0
32481.162177907285,40835.486682549636,-65.109966916682,36.34222563708632,2340.0
32155.66270516572,41017.28254969115,-65.09989454831305,36.35917342830204,2345.0
31827.857144111258,41213.736306266444,-65.5611122108922,39.29075131505988,2350.0
31500.045197259602,41410.179327507234,-65.56238937033149,39.28860424815849,2355.0
31172.22679627361,41606.61149769191,-65.56368019719832,39.28643403693598,2360.0
30844.40187135725,41803.032698618896,-65.56498498327174,39.28424018539647,2365.0
30516.570351208586,41999.442809526496,-65.56630402973282,39.28202218151937,2370.0
30188.732162970726,42195.84170700931,-65.56763764757225,39.27977949656347,2375.0
29860.887232180627,42392.22926493098,-65.56898615801994,39.277511584333126,2380.0
29533.035482715633,42588.605354333,-65.57034989299844,39.27521788040364,2385.0
29205.176836737624,42784.96984333952,-65.57172919560185,39.272897801303365,2390.0
28877.311214634617,42981.32259705776,-65.57312442060167,39.27055074364948,2395.0
28549.43853495971,43177.663477473936,-65.57453593498144,39.26817608323426,2400.0
28221.5587143672,43373.99234334423,-65.57596411850271,39.26577317405843,2405.0
27893.67166754568,43570.30905008077,-65.57740936430366,39.263341347307865,2410.0
27565.777307148015,43766.61344963212,-65.57887207953344,39.26087991026964,2415.0
27237.87554371789,43962.905390358035,-65.5803526860244,39.258388145182984,2420.0
26909.966285612867,44159.18471689814,-65.58185162100511,39.25586530802058,2425.0
26582.049438923583,44355.451270034115,-65.58336933785716,39.25331062719486,2430.0
26254.12490738899,44551.704886545034,-65.5849063069188,39.25072330218381,2435.0
25926.192592307292,44747.94539905539,-65.58646301633938,39.248102502070275,2440.0
