x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3730.0
69326.83899379289,59915.487529337086,-24.63220124142116,-45.99535269843545,3735.0
69203.88315745321,59687.16266240231,-24.591167267936708,-45.664973386954145,3740.0
69080.87930561682,59458.8655399473,-24.600770367277068,-45.65942449100319,3745.0
68957.82705789708,59230.59639644077,-24.610449543947045,-45.65382870130568,3750.0
68834.72602795511,59002.35547014858,-24.620205988393703,-45.64818525843877,3755.0
68711.5758233599,58774.14300322504,-24.630040919042365,-45.64249338470639,3760.0
68588.37604544402,58545.95924180728,-24.6399555831775,-45.63675228355338,3765.0
68465.12628915472,58317.8044361125,-24.649951257858405,-45.630961138956295,3770.0
68341.82614290036,58089.67884053855,-24.660029250871446,-45.625119114789506,3775.0
68218.47518839176,57861.582713767726,-24.670190901720694,-45.6192253541653,3780.0
68095.07300047847,57633.51631887399,-24.680437582658577,-45.613278978747,3785.0
67971.61914697968,57405.47992343382,-24.69077069975872,-45.60727908803347,3790.0
67848.11318850951,57177.47379964075,-24.701191694033064,-45.601224758613775,3795.0
67724.55467829654,56949.4982244238,-24.711702042595327,-45.595115043390365,3800.0
67600.94316199717,56721.55347956995,-24.722303259873243,-45.58894897076927,3805.0
67477.27817750281,56493.63985185087,-24.73299689887196,-45.58272554381558,3810.0
67353.55925474035,56265.75763315401,-24.743784552491395,-45.57644373937233,3815.0
67229.78591546585,56037.90712061831,-24.754667854900017,-45.57010250714112,3820.0
67105.95767305102,55810.088616774694,-24.765648482968356,-45.56370076872215,3825.0
66982.07403226219,55582.302429691634,-24.776728157765035,-45.55723741661174,3830.0
66858.1344890316,55354.54887312586,-24.787908646118773,-45.55071131315501,3835.0
66734.13853022034,55126.8282666786,-24.79919176225009,-45.54412128945127,3840.0
66610.08563337296,54899.140935957555,-24.81057936947589,-45.53746614420944,3845.0
66485.975266463,54671.4872127448,-24.822073381991604,-45.53074464255107,3850.0
66361.80688762934,54443.867435171014,-24.833675766734537,-45.52395551475767,3855.0
66237.57994490267,54216.28194789622,-24.84538854533323,-45.517097454959526,3860.0
66113.29387592193,53988.73110229741,-24.85721379614753,-45.51016911976256,3865.0
65988.9481076399,53761.21525666336,-24.869153656404585,-45.50316912680963,3870.0
65864.54205601772,53533.734776396996,-24.881210324435997,-45.49609605327278,3875.0
65740.0751257076,53306.29003422563,-24.893386062022138,-45.48894843427205,3880.0
65615.54670972335,53078.88141041955,-24.9056831968498,-45.481724761216896,3885.0
65490.9561890979,52851.50929301922,-24.918104125089673,-45.47442348006532,3890.0
65366.3029325274,52624.17407807174,-24.930651314101016,-45.4670429894961,3895.0
65241.58629600104,52396.87616987679,-24.94332730527066,-45.45958163898858,3900.0
65116.80562241607,52169.61598124277,-24.956134716994963,-45.452037726804505,3905.0
