x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2935.0
34901.3766150408,295.7321476493471,35.275323008161045,59.14642952986942,2940.0
35076.95747998411,610.2260181806677,35.1161729886616,62.89877410626411,2945.0
35252.58674308702,924.6919503086738,35.12585262058259,62.893186425601215,2950.0
35428.26490373758,1239.1296458573956,35.13563213011196,62.88753910974437,2955.0
35603.992471930585,1553.5388002150805,35.14551363860045,62.88183087153698,2960.0
35779.76996861125,1867.9191021234615,35.1554993361329,62.8760603816762,2965.0
35955.597926033945,2182.270233457722,35.16559148453957,62.87022626685214,2970.0
36131.476888136815,2496.591868996637,35.17579242057428,62.86432710778301,2975.0
36307.40741093317,2810.8836761823345,35.18610455927115,62.85836143713948,2980.0
36483.390062920625,3125.1453148690866,35.196530397491536,62.852327737350436,2985.0
36659.727262220666,3439.2014672102705,35.26743986000749,62.811230468236744,2990.0
36836.20992535929,3753.1731606646035,35.296532627725334,62.79433869086659,2995.0
37012.8201491245,4067.0707173602905,35.322044753041226,62.77951133913742,3000.0
37189.55684969429,4380.894699996732,35.347340113957685,62.76479652728823,3005.0
37366.41895229999,4694.645667674416,35.37242052114025,62.750193535536695,3010.0
37543.405390508306,5008.324176282162,35.397287641663866,62.73570172154926,3015.0
37720.51510552276,5321.930778875236,35.42194300289173,62.72132051861488,3020.0
37897.747045503325,5635.466026044928,35.44638799611332,62.70704943393853,3025.0
38075.100164903066,5948.930466280186,35.47062387994852,62.692888047051476,3030.0
38252.54434948399,6262.341655186808,35.48883691618568,62.68223778132438,3035.0
38428.108085515356,6576.817832175675,35.11274720627216,62.89523539777343,3040.0
38603.85887318105,6891.198555905974,35.15015753313955,62.87614474605979,3045.0
38779.79375808829,7205.4828989542375,35.18697698144811,62.85686860965275,3050.0
38955.90867546845,7519.667941420596,35.22298347603101,62.83700849327175,3055.0
39132.19967565336,7833.750899291146,35.25820003698257,62.81659157411002,3060.0
39308.66498397912,8147.732673903757,35.293061665151136,62.79635492252221,3065.0
39485.30285838613,8461.614151391466,35.327574881401404,62.77629549754194,3070.0
39662.11158746835,8775.396203692635,35.361745816445,62.75641046023368,3075.0
39839.08948861291,9089.07968951732,35.39558022891166,62.73669716493701,3080.0
40016.23840382613,9402.663413705988,35.42978304264417,62.716744837733465,3085.0
40193.455264181044,9716.207467811586,35.443372070982264,62.70881082111961,3090.0
40370.74107043113,10029.711247732477,35.45716125001752,62.700755984178336,3095.0
40548.09685381347,10343.174130670397,35.47115667646704,62.69257658758388,3100.0
40725.523677471996,10656.595474248337,35.4853647317059,62.684268715588175,3105.0
40903.022637971124,10969.974615572044,35.49979209982595,62.67582826474136,3110.0
41080.59486690689,11283.310870230524,35.51444578715258,62.66725093169585,3115.0
41258.2415326237,11596.60353123054,35.52933314336326,62.65853220000334,3120.0
41435.963842045545,11909.851867859556,35.54446188436834,62.649667325803165,3125.0
41613.76304263122,12223.055124470997,35.55984011713398,62.64065132228843,3130.0
41791.64042446446,12536.212519185108,35.57547636664853,62.63147894282226,3135.0
41969.59732249075,12849.323242497914,35.591379605258936,62.62214466256126,3140.0
42147.63511891391,13162.386455790038,35.607559284631414,62.612642658424576,3145.0
42325.75524576703,13475.401289726171,35.624025370624324,62.60296678722661,3150.0
42503.959187674016,13788.36684253501,35.64078838139747,62.59311056176769,3155.0
42682.24848481965,14101.282178158257,35.65785942912575,62.58306712464934,3160.0
42860.62473614832,14414.146324256002,35.675250265734626,62.5728292195492,3165.0
43039.08960281398,14726.95827005427,35.69297333313275,62.56238915965384,3170.0
43217.6448119064,15039.716964018799,35.711041818483295,62.551738792905674,3175.0
43396.29216048207,15352.421311337144,35.72946971513437,62.54086946366915,3180.0
43575.03351993167,15665.07017118897,35.748271889918655,62.52977197036513,3185.0
43753.870840719865,15977.662353781734,35.76746415763988,62.51843651855272,3190.0
43932.8061575383,16290.19661712603,35.7870633636884,62.50685266885908,3195.0
44111.84159491768,16602.67166352134,35.80708747587527,62.49500927906253,3200.0
44290.97937335143,16915.086135718957,35.82755568674998,62.48289443952321,3205.0
44478.79284308301,17222.201401461378,37.562693946315704,61.42305314848453,3210.0
44657.92830916176,17534.617242799155,35.827093215751354,62.48316826755528,3215.0
44847.19316355826,17840.813662042357,37.85297087929949,61.23928384864026,3220.0
45026.28768259423,18153.25374427474,35.81890380719406,62.48801644647663,3225.0
45205.49778411747,18465.625382684033,35.842020304647505,62.4743276818585,3230.0
45384.826441815654,18777.926757457022,35.865731539637586,62.46027495459777,3235.0
45564.27678946359,19090.15594925059,35.89006952958692,62.44583835871372,3240.0
45765.32869560131,19414.425447436344,40.21038122754413,64.85389963715096,3245.0
45966.19410514882,19738.805643417658,40.1730819095013,64.87603919626278,3250.0
46178.65400839366,20056.016369181645,42.49198064896863,63.4421451527971,3255.0
46378.748016756195,20380.85287389902,40.018801672505845,64.96730094347502,3260.0
46578.63521259843,20705.81128659629,39.97743916844602,64.99168253945366,3265.0
46778.308035228336,21030.89587327253,39.93456452598206,65.0169173352481,3270.0
46977.75836263628,21356.11120922162,39.89006548158967,65.04306718981854,3275.0
47176.78033113062,21681.57768288332,39.80439369886711,65.09329473233949,3280.0
47375.35236705137,22007.30711164744,39.71440718414897,65.14588575282409,3285.0
47573.47343165644,22333.29925051835,39.624212921015136,65.19842777418259,3290.0
47772.74765328997,22658.61792704753,39.854844326705006,65.06373530583606,3295.0
47971.42485151721,22984.285971685647,39.73543964544826,65.13360892762357,3300.0
48169.50679115909,23310.300862377717,39.616387928376014,65.20297813841404,3305.0
48367.095993650386,23636.601740274054,39.51784049825889,65.26017557926787,3310.0
48564.36694921293,23963.08679178191,39.454191112508155,65.29701030157096,3315.0
48761.30173607344,24289.765930354624,39.38695737210225,65.33582771454346,3320.0
48957.88034161759,24616.65019769672,39.31572110883007,65.37685346841899,3325.0
49154.080276953035,24943.751968123277,39.23998706708956,65.42035408531173,3330.0
49349.87609096348,25271.08520547044,39.15916280208962,65.46664746943287,3335.0
49545.23874890334,25598.665790616433,39.072531587972314,65.51611702919853,3340.0
49740.13482493911,25926.511945672257,38.97921520715275,65.56923101116446,3345.0
49934.5254335859,26254.644793365787,38.878121729357595,65.62656953870587,3350.0
50128.36478555119,26583.089110168057,38.76787039305841,65.688863360454,3355.0
50321.598187607364,26911.87436503568,38.64668041123517,65.75705097352444,3360.0
50514.159191371036,27241.036193425574,38.51220075273443,65.83236567797901,3365.0
50705.96538603498,27570.61856139966,38.361238932789014,65.91647359481688,3370.0
50896.911923179825,27900.677077484375,38.18930742896926,66.01170321694288,3375.0
51086.86101383496,28231.284330098497,37.98981813102762,66.12145052282406,3380.0
51275.62370371293,28562.539080053222,37.752537975594585,66.25094999094539,3385.0
51462.925269252664,28894.58355939034,37.46031310794695,66.40889586742307,3390.0
51648.33061789176,29227.64035166186,37.081069727819354,66.61135845430422,3395.0
52087.5,30072.73214641463,0.0,0.0,3407.870157664778
