x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,4295.0
333.01164072512336,60335.25267003694,66.60232814502467,37.957675441536466,4300.0
658.4490007935813,60534.40818987688,65.08747201369157,39.83110396798793,4305.0
983.9167075641403,60733.51114208513,65.0935413541118,39.82059044165029,4310.0
1309.414954379568,60932.56117163054,65.09964936308552,39.81000590908285,4315.0
1634.9439370735556,61131.55791876222,65.10579653879755,39.7993494263356,4320.0
1960.5038540192782,61330.501018915485,65.1119833891445,39.788620030652716,4325.0
2286.094906179224,61529.39010261535,65.11821043198916,39.77781673997162,4330.0
2611.7172971563405,61728.22479537738,65.12447819542335,39.76693855240529,4335.0
2937.3712332465375,61927.00471760591,65.13078721803944,39.75598444570702,4340.0
3263.0569234925924,62125.72948448949,65.13713804921096,39.744953376717206,4345.0
3588.774579739506,62324.39870589345,65.14353124938268,39.7338442807911,4350.0
3914.5244166913585,62523.01198624948,65.14996739037053,39.722656071206984,4355.0
4240.306651969717,62721.568924442254,65.15644705567172,39.711387638553894,4360.0
4566.121506173644,62920.06911369274,65.1629708407855,39.70003785009793,4365.0
4891.969202941369,63118.512141438376,65.16953935354505,39.68860554912642,4370.0
5217.849969013674,63316.89758920972,65.17615321446098,39.67708955426888,4375.0
5543.764034299058,63515.225032503695,65.18281305707676,39.66548865879385,4380.0
5869.711631940742,63713.494040653095,65.18951952833682,39.65380162988048,4385.0
6195.692998385581,63911.704176692416,65.19627328896762,39.64202720786396,4390.0
6521.708373454944,64109.854997219685,65.20307501387262,39.63016410545335,4395.0
6847.75800041765,64307.94605225429,65.20992539254118,39.61821100692096,4400.0
7173.842126065013,64505.9768850906,65.21682512947258,39.60616656726176,4405.0
7499.961000788091,64703.9470321472,65.22377494461553,39.59402941132152,4410.0
7826.114878657209,64901.85602281167,65.23077557382373,39.581798132892494,4415.0
8152.304017503852,65099.703379280545,65.23782776932862,39.569471293774804,4420.0
8478.528679005001,65297.488616394556,65.24493230022968,39.557047422802356,4425.0
8804.789128770017,65495.211241468714,65.25208995300318,39.54452501483136,4430.0
9131.085636430169,65692.87075411716,65.25930153203052,39.53190252968992,4435.0
9457.418475730901,65890.4666460726,65.26656786014651,39.519178391086804,4440.0
9783.787924626948,66087.99840099999,65.27388977920911,39.506350985477404,4445.0
