x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,1960.0
34824.297094680885,120236.78894319752,19.859418936178972,-10.827928492198602,1965.0
34939.30393015813,120150.81635247481,23.00136709544849,-17.194518144542496,1970.0
35054.30042021362,120064.83182358147,22.999298011098762,-17.19690577866803,1975.0
35169.28654693678,119978.83533857777,22.99722534463173,-17.199297000737445,1980.0
35284.262292358406,119892.8268794695,22.995149084324247,-17.201691821653547,1985.0
35399.227638450386,119806.80642820765,22.993069218396567,-17.204090252369195,1990.0
35514.18256712545,119720.77396668821,22.99098573501197,-17.206492303887593,1995.0
35629.12706023683,119634.7294767519,22.988898622276405,-17.208897987262638,2000.0
35744.06109957802,119548.67294018391,22.986807868238103,-17.211307313599182,2005.0
35858.98466688246,119462.60433871365,22.984713460887246,-17.2137202940534,2010.0
35973.89774382324,119376.52365401448,22.982615388155544,-17.21613693983305,2015.0
36088.80031201282,119290.4308677035,22.9805136379159,-17.218557262197855,2020.0
36203.69235300273,119204.32596134121,22.978408197982006,-17.220981272459774,2025.0
36318.57384828327,119118.2089164313,22.976299056107976,-17.22340898198335,2030.0
36433.44477928321,119032.07971442037,22.974186199987937,-17.225840402186044,2035.0
36548.30512736949,118945.93833669767,22.972069617255663,-17.22827554453854,2040.0
36663.15487384691,118859.78476459485,22.969949295484184,-17.230714420565107,2045.0
36777.993999957835,118773.61897938563,22.96782522218536,-17.23315704184392,2050.0
36892.82248688188,118687.44096228559,22.965697384809534,-17.235603420007394,2055.0
37007.6403157356,118601.25069445188,22.963565770745078,-17.238053566742522,2060.0
37122.447467572194,118515.04815698293,22.961430367318016,-17.24050749379125,2065.0
37237.24392338115,118428.83333091818,22.959291161791608,-17.242965212950768,2070.0
37352.02966408798,118342.60619723781,22.957148141365963,-17.245426736073913,2075.0
37466.80467055387,118256.36673686246,22.955001293177574,-17.247892075069483,2080.0
37581.56892357537,118170.11493065294,22.952850604298938,-17.25036124190261,2085.0
37696.322403884056,118083.85075940996,22.95069606173813,-17.252834248595114,2090.0
37811.06509214625,117997.57420387384,22.94853765243837,-17.25531110722586,2095.0
37925.79696896264,117911.28524472419,22.946375363277596,-17.257791829931115,2100.0
