x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4165.0
86738.46196360346,30191.102770409136,-14.807607279306975,23.674124798901175,4170.0
86672.46416921428,30295.790369208575,-13.199558877837864,20.937519759887547,4175.0
86606.47482329958,30400.482844542843,-13.197869182940545,20.93849506685379,4180.0
86540.49393932843,30505.18020339978,-13.196176794230512,20.939471771387463,4185.0
86474.52153081534,30609.882452789785,-13.194481702617,20.940449878000926,4190.0
86408.55761132053,30714.58959974593,-13.192783898962253,20.94142939122925,4195.0
86342.60219445013,30819.301651324084,-13.19108337408118,20.94241031563036,4200.0
86276.65529385643,30924.01861460301,-13.18938011874102,20.943392655785203,4205.0
86210.71692323813,31028.7404966845,-13.187674123661015,20.944376416297892,4210.0
86144.78709634057,31133.467304693477,-13.185965379512073,20.945361601795874,4215.0
86078.865826956,31238.19904577813,-13.184253876916431,20.94634821693009,4220.0
86012.95312892376,31342.935727110005,-13.1825396064473,20.94733626637514,4225.0
85947.04901613062,31447.677355884152,-13.180822558628538,20.94832575482943,4230.0
85881.15350251095,31552.42393931923,-13.179102723934292,20.94931668701536,4235.0
85815.266602047,31657.175484657626,-13.17738009278864,20.9503090676795,4240.0
85749.38832876919,31761.93199916559,-13.175654655565248,20.95130290159269,4245.0
85683.51869675625,31866.69349013334,-13.173926402587004,20.952298193550295,4250.0
85617.65772013561,31971.4599648752,-13.172195324125651,20.953294948372335,4255.0
85551.80541308361,32076.23143072972,-13.17046141040144,20.95429317090365,4260.0
85485.9617898257,32181.00789505979,-13.168724651582753,20.955292866014084,4265.0
85420.12686463677,32285.789365252782,-13.166985037785729,20.956294038598678,4270.0
85354.3006518414,32390.57584872067,-13.165242559073883,20.95729669357781,4275.0
85288.48316581412,32495.367352900157,-13.163497205457752,20.9583008358974,4280.0
85222.67442097965,32600.1638852528,-13.161748966894484,20.959306470529096,4285.0
85156.87443181321,32704.965453265155,-13.15999783328748,20.960313602470432,4290.0
85091.08321284078,32809.77206444888,-13.158243794485983,20.96132223674502,4295.0
85025.30077863936,32914.58372634089,-13.156486840284707,20.962332378402756,4300.0
84959.52714383724,33019.40044650349,-13.154726960423423,20.963344032519963,4305.0
84893.76232311431,33124.22223252449,-13.152964144586575,20.96435720419963,4310.0
84828.0063312023,33229.04909201735,-13.151198382402862,20.965371898571558,4315.0
84762.25918288507,33333.88103262131,-13.149429663444856,20.966388120792583,4320.0
84696.52089299893,33438.71806200155,-13.14765797722856,20.967405876046758,4325.0
84630.79147643286,33543.560187849274,-13.145883313213023,20.96842516954554,4330.0
84565.07094812886,33648.407417881914,-13.144105660799891,20.969446006528006,4335.0
84499.3593230822,33753.25975984322,-13.142325009333039,20.970468392261033,4340.0
84433.65661634172,33858.11722150342,-13.14054134809808,20.971492332039503,4345.0
84367.9628430101,33962.97981065935,-13.138754666321981,20.97251783118652,4350.0
84302.27801824424,34067.84753513462,-13.136964953172614,20.9735448950536,4355.0
84236.60215725545,34172.72040277973,-13.135172197758314,20.974573529020876,4360.0
84170.9352753098,34277.59842147221,-13.133376389127456,20.975603738497316,4365.0
84105.27738772846,34382.481599116814,-13.131577516267987,20.976635528920923,4370.0
84039.62850988793,34487.36994364561,-13.12977556810699,20.977668905758957,4375.0
83973.98865722038,34592.26346301815,-13.127970533510236,20.978703874508142,4380.0
83908.35784521398,34697.16216522163,-13.1261624012817,20.97974044069489,4385.0
83842.73608941316,34802.066058271004,-13.12435116016313,20.980778609875497,4390.0
83777.12340541898,34906.97515020919,-13.122536798833545,20.981818387636395,4395.0
83711.51980888944,35011.88944910716,-13.120719305908816,20.98285977959435,4400.0
83645.92531553973,35116.80896306415,-13.11889866994113,20.983902791396687,4405.0
83580.33994114264,35221.733700207755,-13.11707487941855,20.98494742872154,4410.0
83514.76370152882,35326.66366869414,-13.115247922764514,20.985993697278047,4415.0
83449.19661258714,35431.59887670817,-13.113417788337362,20.987041602806606,4420.0
83383.638690265,35536.539332463566,-13.111584464429814,20.988091151079097,4425.0
83318.08995056865,35641.48504420306,-13.109747939268491,20.98914234789911,4430.0
83252.55040956358,35746.43602019857,-13.107908201013407,20.990195199102207,4435.0
83187.0200833748,35851.39226875135,-13.106065237757468,20.991249710556122,4440.0
83121.49898818716,35956.353798192154,-13.104219037525944,20.992305888161045,4445.0
83055.98714024578,36061.32061688141,-13.102369588275966,20.99336373784983,4450.0
82990.4845558563,36166.292733209346,-13.100516877895984,20.994423265588264,4455.0
82924.99125138528,36271.27015559622,-13.098660894205258,20.995484477375314,4460.0
82859.50724326051,36376.25289249243,-13.096801624953317,20.99654737924335,4465.0
82794.03254797141,36481.24095237873,-13.094939057819408,20.997611977258444,4470.0
82741.4910307983,36595.491753419985,-10.50830343462296,22.85016020825091,4475.0
82688.92773922312,36709.730109479664,-10.512658315035976,22.847671211935946,4480.0
82636.34263643848,36823.955994331955,-10.517020556926255,22.845176970458766,4485.0
82583.73568550152,36938.16938164564,-10.521390187390764,22.842677462737292,4490.0
82531.10684933313,37052.37024498345,-10.525767233681064,22.840172667562673,4495.0
82478.4560907171,37166.55855780144,-10.530151723204483,22.837662563598254,4500.0
82425.78337229947,37280.73429344834,-10.534543683525314,22.835147129378566,4505.0
82373.08865658764,37394.89742516488,-10.538943142366092,22.83262634330826,4510.0
82320.37190594959,37509.047926083185,-10.543350127608766,22.830100183661088,4515.0
82267.63308261312,37623.18576922608,-10.54776466729596,22.827568628578813,4520.0
82214.87214866496,37737.310927506434,-10.552186789632259,22.825031656070177,4525.0
82162.08906605003,37851.42337372648,-10.556616522985433,22.82248924400975,4530.0
82109.28379657058,37965.523080577164,-10.561053895887747,22.819941370136927,4535.0
82056.4563018854,38079.61002063744,-10.565498937037251,22.817388012054757,4540.0
82003.6065435089,38193.68416637358,-10.569951675299098,22.81482914722884,4545.0
81950.73448281037,38307.74549013851,-10.57441213970683,22.812264752986227,4550.0
81897.84008101306,38421.793964171084,-10.57888035946375,22.809694806514244,4555.0
81844.92329919334,38535.82956059538,-10.583356363944246,22.80711928485938,4560.0
81791.98409827986,38649.852251420016,-10.587840182695158,22.804538164926083,4565.0
81739.02243905267,38763.86200853739,-10.592331845437155,22.801951423475632,4570.0
81686.03828214234,38877.858803723015,-10.59683138206611,22.79935903712492,4575.0
81633.03158802907,38991.84260863474,-10.601338822654535,22.796760982345244,4580.0
81580.00231704181,39105.813394812045,-10.605854197452958,22.79415723546113,4585.0
81526.95042935736,39219.77113367529,-10.61037753689137,22.79154777264909,4590.0
81473.87588499945,39333.71579652497,-10.614908871580674,22.78893256993638,4595.0
81420.77864383788,39447.64735454097,-10.61944823231414,22.78631160319977,4600.0
81367.65866558754,39561.56577878179,-10.623995650068888,22.783684848164253,4605.0
81314.51590980751,39675.4710401838,-10.628551156007365,22.781052280401788,4610.0
81261.35033590012,39789.36310956045,-10.633114781478847,22.77841387533002,4615.0
81208.16190311001,39903.2419576015,-10.637686558020988,22.775769608210947,4620.0
81154.9505705232,40017.10755487225,-10.64226651736131,22.773119454149633,4625.0
81101.7162970661,40130.959871812716,-10.646854691418806,22.770463388092868,4630.0
81048.45904150457,40244.79887873685,-10.651451112305477,22.7678013848278,4635.0
80995.17876244293,40358.62454583176,-10.656055812327915,22.76513341898062,4640.0
80941.87541832298,40472.43684315684,-10.660668823988928,22.76245946501515,4645.0
80888.54896742303,40586.235740642995,-10.665290179989116,22.75977949723147,4650.0
80835.1993678569,40700.02120809181,-10.669919913228558,22.757093489764518,4655.0
