x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,220.0
34332.47712742531,60109.779365058544,-78.50457451493807,-7.136985554142871,225.0
33942.991246416896,60119.202508336966,-77.89717620168281,1.884628655684324,230.0
33553.50527629013,60128.52734642508,-77.89719402535195,1.8649676176231624,235.0
33164.01924255693,60137.75268105333,-77.89720674664014,1.8450669256505494,240.0
32774.533171689225,60146.877285123584,-77.89721417354178,1.8249208140504949,245.0
32385.047091162432,60155.899901665114,-77.89721610535852,1.8045233083055179,250.0
31995.56102950138,60164.81924273979,-77.89721233221096,1.7838682149354756,255.0
31606.075016328796,60173.633988293346,-77.89720263451706,1.7629491107123532,260.0
31216.589082416624,60182.34278494937,-77.89718678243473,1.7417593312044317,265.0
30827.22619415947,60181.834240593365,-77.87257765143057,-0.10170887120105676,270.0
30439.397584358743,60155.890221931404,-77.56572196014525,-5.188803732392774,275.0
30049.91152519156,60164.80205981521,-77.89721183343657,1.7823675767600753,280.0
29660.425520933095,60173.60252504361,-77.89720085169317,1.760093045679431,285.0
29270.939606560936,60182.290082023545,-77.89718287443198,1.737511395988175,290.0
28881.453818511145,60190.86315330732,-77.89715760995809,1.7146142567557816,295.0
28491.968194752604,60199.32011787264,-77.89712475170812,1.6913929130638046,300.0
28102.48277486608,60207.659309307535,-77.89708397730477,1.6678382869799222,305.0
27712.997600128387,60215.879013893544,-77.8970349475384,1.6439409172016046,310.0
27323.512713602042,60223.977468579826,-77.8969773052686,1.6196909372564245,315.0
26934.02816023085,60231.9528588405,-77.89691067423855,1.595078052134724,320.0
26544.54398694188,60239.803316406586,-77.89683465779378,1.5700915132175208,325.0
26155.0602427544,60247.52691686333,-77.89674883749628,1.5447200913486037,330.0
25765.576978896283,60255.12167710275,-77.89665277162365,1.5189520478836063,335.0
25376.094248928574,60262.5855526204,-77.8965459935421,1.492775103531544,340.0
24986.61210887887,60269.91643464432,-77.89642800994062,1.466176404783621,345.0
24597.13061738431,60277.11214708284,-77.89629829891207,1.4391424877024428,350.0
24208.099690674568,60267.80386501109,-77.80618534194842,-1.8616564143493957,355.0
23818.61833452229,60274.97260183182,-77.8962712304558,1.4337473641449283,360.0
23429.137722857038,60281.9994090604,-77.89612233305049,1.4053614457173345,365.0
23039.657924548417,60288.881810160456,-77.89595966172448,1.3764802200106523,370.0
22650.179011899894,60295.61724286041,-77.8957825297049,1.3470865399915002,375.0
22260.701060866937,60302.20305466223,-77.89559020659169,1.3171623603642055,380.0
21871.22415129268,60308.63649803221,-77.8953819148511,1.28668867399468,385.0
21481.748367162865,60314.91472524533,-77.8951568259634,1.2556454426238408,390.0
21092.273796881946,60321.03478285156,-77.89491405618416,1.2240115212446736,395.0
20702.800533572583,60326.99360572874,-77.89465266187236,1.1917645754360122,400.0
20313.32867540092,60332.788010683005,-77.89437163433271,1.1588809908523547,405.0
19924.007168228865,60330.79220290889,-77.86430143441122,-0.39916155482320415,410.0
19534.65169674682,60330.00051732972,-77.87109429640877,-0.15833711583364307,415.0
19145.18212388074,60335.54399596257,-77.89391457321625,1.1086957265709234,420.0
18755.7142774366,60340.909262738714,-77.89356928882779,1.0730533552279364,425.0
18366.248283707493,60346.09243452753,-77.89319874582115,1.0366343577626405,430.0
17976.784276563583,60351.0894596079,-77.89280142878194,0.9994050160752962,435.0
17587.32239804845,60355.89610654328,-77.89237570302654,0.9613293870765929,440.0
17197.86279903554,60360.50795206035,-77.8919198025821,0.922369103413016,445.0
16808.4056399522,60364.92036781752,-77.89143181666822,0.8824831514340727,450.0
16418.951091579926,60369.12850593359,-77.8909096744554,0.8416276232155931,455.0
16029.499335940747,60373.1272831282,-77.89035112783579,0.7997554389210464,460.0
15640.050567281278,60376.91136330393,-77.88975373189379,0.7568160351470374,465.0
15250.604993167748,60380.47513837461,-77.88911482270612,0.7127550141360111,470.0
14861.162835707595,60383.812707113706,-77.8884314920307,0.6675137478188944,475.0
14471.724332915808,60386.91785176139,-77.88770055835741,0.6210289295370968,480.0
14082.289740247365,60389.784012086086,-77.88691853368859,0.5732320649383327,485.0
13692.85933232093,60392.40425654551,-77.8860815852869,0.5240488918852768,490.0
13303.433404863594,60394.771250131416,-77.88518549146708,0.47339871718173887,495.0
12914.012276912059,60396.87721840845,-77.88422559030683,0.4211936554078146,500.0
12524.596293312556,60398.713907168625,-77.8831967199006,0.36733775203441565,505.0
12135.185827570249,60400.27253701405,-77.88209314846127,0.3117259690844796,510.0
11745.781285109391,60401.54375204755,-77.88090849217161,0.25424300670076105,515.0
11356.38310701854,60402.51756168637,-77.8796356181702,0.1947619277629249,520.0
10966.991774371585,60403.183274410214,-77.87826652939114,0.1331425447685608,525.0
10591.687290600903,60404.58307278691,-75.06089675413632,0.2799596753399778,530.0
10216.39136076636,60405.626188580245,-75.0591859669087,0.20862315866680503,535.0
9841.104666570767,60406.29935709094,-75.05733883911851,0.13463370213917347,540.0
9465.827956508332,60406.58829721977,-75.0553420124872,0.05778802576635589,545.0
9090.56205502066,60406.477590304385,-75.05318029753448,-0.02214138307822955,550.0
8715.307873318712,60405.95053892646,-75.05083634038958,-0.10541027558559835,555.0
8340.066422256521,60404.98900137522,-75.04829021243836,-0.19230751024766102,560.0
7964.838827752893,60403.57319628862,-75.0455189007257,-0.2831610173202299,565.0
7589.626349405951,60401.68147044504,-75.04249566938825,-0.37834516871606994,570.0
