x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3700.0
86687.50635564404,30296.42316016559,-24.998728871192153,44.738202750191356,3705.0
86554.02137727058,30514.39952677857,-26.696995674692484,43.5952733225964,3710.0
86420.55671187254,30732.387621205195,-26.69293307960518,43.59761888532549,3715.0
86287.11243925791,30950.387486915028,-26.68885452292732,43.59997314196647,3720.0
86153.6886398469,31168.399167700696,-26.684759882200417,43.60233615713372,3725.0
86020.28539467909,31386.422707681522,-26.68064903356453,43.604707996164876,3730.0
85886.9027854204,31604.458151307183,-26.676521851736865,43.607088725131746,3735.0
85753.54089437045,31822.50554336144,-26.672378209989997,43.60947841085124,3740.0
85620.1998044698,32040.564928965923,-26.66821798012971,43.61187712089681,3745.0
85486.87959930743,32258.63635358397,-26.66404103247234,43.61428492360966,3750.0
85353.58036312832,32476.719863024522,-26.659847235821776,43.61670188811064,3755.0
85220.30218084108,32694.815503446083,-26.655636457445887,43.61912808431211,3760.0
85087.04513802582,32912.92332136073,-26.65140856305261,43.62156358292995,3765.0
84953.80932094199,33131.04336363821,-26.647163416765544,43.624008455496124,3770.0
84820.5948165365,33349.175677510066,-26.64290088109899,43.626462774371134,3775.0
84687.40171245183,33567.32031057385,-26.638620816932594,43.6289266127569,3780.0
84554.23009703441,33785.4773107974,-26.634323083485455,43.63140004470996,3785.0
84421.08005934296,34003.64672652318,-26.630007538289693,43.633883145154726,3790.0
84287.95168915714,34221.82860647266,-26.625674037163527,43.63637598989712,3795.0
84154.84507698622,34440.02299975086,-26.62132243418382,43.63887865563848,3800.0
84021.76031407794,34658.22995585081,-26.61695258165803,43.64139121998976,3805.0
83888.69749242745,34876.44952465824,-26.61256433009563,43.64391376148589,3810.0
83755.65670478655,35094.68175645624,-26.608157528178932,43.6464463596006,3815.0
83622.63804467289,35312.926701930046,-26.603732022733375,43.64898909476136,3820.0
83489.6416063794,35531.18441217187,-26.599287658697115,43.65154204836482,3825.0
83356.66748498395,35749.45493868583,-26.594824279090037,43.6541053027923,3830.0
83223.71577635904,35967.738333392954,-26.590341724982153,43.65667894142592,3835.0
83090.78657718173,36186.034648636276,-26.58583983546133,43.65926304866471,3840.0
82957.87998494373,36404.343937185986,-26.58131844760033,43.66185770994137,3845.0
82824.99609796162,36622.66625224468,-26.5767773964232,43.66446301173913,3850.0
82692.13501538726,36841.00164745272,-26.572216514870906,43.667079041609085,3855.0
82559.29683721843,37059.35017689366,-26.56763563376633,43.66970588818786,3860.0
82426.48166430954,37277.71189509974,-26.56303458177844,43.67234364121563,3865.0
82293.68959838261,37496.08685705751,-26.55841318538577,43.67499239155454,3870.0
82160.92074203842,37714.47511821355,-26.553771268839075,43.677652231207446,3875.0
82028.1751987678,37932.87673448024,-26.549108654123224,43.68032325333718,3880.0
