x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,1300.0
35099.78453996503,60196.305874935424,74.95690799300579,10.16831642123264,1305.0
35447.37534211818,60227.441347518885,69.5181604306298,6.227094516692299,1310.0
35794.96598128937,60258.40782301458,69.51812783423806,6.1932950991394655,1315.0
36142.55637896312,60289.2044980345,69.51807953474898,6.159335003983569,1320.0
36488.648759223855,60353.8788140915,69.21847605214725,12.934863211398675,1325.0
36835.66189135112,60405.955826656354,69.40262642545218,10.415402512971518,1330.0
37182.5821791639,60459.630311399625,69.38405756255617,10.734896948653905,1335.0
37529.89774263774,60505.30959001886,69.46311269476722,9.135855723845864,1340.0
37875.915074339944,60570.80501937334,69.20346634044041,13.099085870896728,1345.0
38222.46231326558,60629.98370277836,69.30944778512733,11.835736681002206,1350.0
38569.40939638515,60681.311753375674,69.38941662391241,10.26561011946314,1355.0
38916.643566653154,60722.3250335621,69.4468340536015,8.20265603728459,1360.0
39264.220014099184,60750.46229690113,69.51528948920605,5.627452667807452,1365.0
39611.79484640875,60778.421682750304,69.51496646191433,5.5918771698344045,1370.0
39959.36796929808,60806.20229765798,69.5146245778652,5.556122981535166,1375.0
40306.9392870921,60833.80323895478,69.51426355880407,5.520188259359442,1380.0
40654.50870269835,60861.2235946086,69.51388312125016,5.4840711307645025,1385.0
41002.07611758022,60888.4624430766,69.51348297637234,5.447769693600195,1390.0
41349.64143172953,60915.51885315398,69.51306282986148,5.411282015477496,1395.0
41697.20454363852,60942.39188381958,69.51262238179895,5.374606133120083,1400.0
42044.76535027113,60969.080584078074,69.51216132652131,5.3377400516983435,1405.0
42392.32374703354,60995.5839927988,69.51167935248104,5.300681744145281,1410.0
42739.879627744056,61021.90113855107,69.51117614210307,5.263429150453683,1415.0
43087.43288460224,61048.03103943584,69.5106513716372,5.225980176953954,1420.0
43434.98340815727,61073.9727029137,69.51010471100575,5.188332695571992,1425.0
43782.53108727551,61099.72512562903,69.50953582364711,5.1504845430663835,1430.0
44130.07580910728,61125.287293230256,69.50894436635409,5.112433520244271,1435.0
44477.61745905282,61150.65818018603,69.5083299891076,5.074177391155143,1440.0
44825.155920727346,61175.836749597336,69.50769233490519,5.035713882261815,1445.0
45172.691075925264,61200.821953005274,69.50703103958429,4.997040681587789,1450.0
45520.22280458346,61225.61273019447,69.50634573163997,4.958155437840215,1455.0
45867.750984743645,61250.20800899201,69.50563603203699,4.919055759507591,1460.0
46215.27549251373,61274.60670506167,69.50490155401604,4.879739213931298,1465.0
46562.7962020282,61298.80772169342,69.50414190289385,4.84020332635012,1470.0
46910.31298540749,61322.809949588,69.50335667585689,4.800445578916694,1475.0
47257.82571271623,61346.612266636424,69.50254546174854,4.760463409684984,1480.0
47605.334251920474,61370.21353769426,69.50170784084955,4.720254211567722,1485.0
47952.83846884373,61393.612614350575,69.50084338465119,4.6798153312626924,1490.0
48300.338227121836,61416.80833469131,69.49995165562122,4.639144068146783,1495.0
48647.83338815664,61439.799523056994,69.49903220696211,4.5982376731366355,1500.0
48995.32381106845,61462.584989794566,69.49808458236149,4.5570933475146225,1505.0
49342.80935264712,61485.16353100316,69.4971083157341,4.515708241718897,1510.0
49690.28986730189,61507.533928273646,69.49610293095536,4.47407945409623,1515.0
50037.76520700983,61529.694948421726,69.49506794158606,4.432204029616182,1520.0
50385.23522126277,61551.64534321445,69.49400285058749,4.390078958545191,1525.0
50732.6997570129,61573.38384908984,69.49290715002736,4.347701175079042,1530.0
51080.158658616776,61594.9091868695,69.49178032077536,4.305067555932179,1535.0
51427.611767777715,61616.220061463915,69.49062183218841,4.262174918882165,1540.0
51775.05892348664,61637.31516157025,69.48943114178509,4.219020021267587,1545.0
52122.499961961184,61658.19315936244,69.48820769490867,4.175599558437591,1550.0
52469.93471658308,61678.852710173196,69.48695092437848,4.131910162151149,1555.0
52817.36301783372,61699.292452167814,69.48566025012897,4.087948398924125,1560.0
53164.7846932279,61719.51100600942,69.4843350788359,4.043710768322052,1565.0
53512.199567245545,61739.5069745154,69.4829748035294,3.9991937011964143,1570.0
53859.60746126151,61759.278942304714,69.48157880319305,3.954393557862276,1575.0
54207.00819347325,61778.82547543579,69.48014644234847,3.9093066262147858,1580.0
54554.40157882638,61798.1451210347,69.47867707062488,3.8639291197821404,1585.0
54901.78742893794,61817.23640691326,69.47717002231285,3.818257175712397,1590.0
55249.165552017446,61836.097841176714,69.4756246159017,3.7722868526913516,1595.0
55596.53575278544,61854.72791182066,69.47404015359966,3.726014128788732,1600.0
55943.89783238962,61873.1250863168,69.47241592083621,3.679434899229619,1605.0
56313.68092616813,61873.3355503384,73.95661875570111,0.04209280431943263,1610.0
56683.460286309404,61873.442189870366,73.9558720282549,0.021327906393227014,1615.0
57053.23585432452,61873.44419966294,73.95511360302262,0.00040195851516466874,1620.0
57423.00757057785,61873.34076188687,73.95434325066662,-0.020687555213418474,1625.0
57792.775374256315,61873.13104583626,73.95356073569324,-0.041943210122578733,1630.0
58162.53920333751,61872.81420762195,73.95276581623952,-0.06336764286089558,1635.0
58532.29899455677,61872.38938985516,73.95195824385102,-0.0849635533581905,1640.0
58902.05468337302,61871.855721320826,73.95113776325002,-0.10673370686733996,1645.0
59271.80620393348,61871.21231664038,73.95030411209349,-0.1286809360891752,1650.0
59641.55348903709,61870.45827592346,73.94945702072083,-0.1508081433845021,1655.0
60011.29647009654,61869.592684408075,73.94859621189012,-0.17311830307754583,1660.0
60381.035077099055,61868.6146120888,73.94772140050293,-0.19561446385545755,1665.0
60750.76923856564,61867.523113332456,73.94683229331658,-0.21829975126865442,1670.0
61120.49888150886,61866.31722648077,73.94592858864361,-0.24117737033715647,1675.0
61490.223931389046,61864.99597343943,73.94500997603745,-0.2642506082684162,1680.0
61859.94431206887,61863.558359252966,73.94407613596358,-0.28752283729226713,1685.0
62229.65994576614,61862.00337166487,73.94312673945561,-0.3109975176192923,1690.0
62599.37075300492,61860.32998066222,73.94216144775515,-0.33467820052894837,1695.0
62969.076652564596,61858.53713800425,73.94117991193482,-0.3585685315944316,1700.0
63338.77756142711,61856.62377673399,73.94018177250322,-0.38267225405159433,1705.0
