x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,8185.0
69600.89127373151,60373.152086865826,30.17825474630363,45.53755880731303,8190.0
69786.43568428667,60573.501618555914,37.108882111031,40.06990633801729,8195.0
69921.35782361685,60812.5671973004,26.9844278660383,47.8131157488968,8200.0
70056.28732090729,61051.628538758705,26.985899458086543,47.81226829166095,8205.0
70191.22420873043,61290.685623831225,26.987377564629693,47.81141701450463,8210.0
70326.16851993477,61529.73843325484,26.988862240867142,47.810561884723235,8215.0
70461.12028764823,61768.786947600835,26.990353542691274,47.80970286919853,8220.0
70596.07954528173,62007.831147272795,26.991851526698966,47.808839934391784,8225.0
70731.04632653274,62246.871012504474,26.993356250203355,47.807973046336635,8230.0
70866.02066538898,62485.90652335763,26.99486777124594,47.80710217063188,8235.0
71001.00259613202,62724.937659719806,26.996386148608803,47.80622727243411,8240.0
71135.99215334115,62963.96440130206,26.997911441827224,47.805348316450164,8245.0
71270.98937189717,63202.98672763671,26.999443711202442,47.80446526692942,8250.0
71405.99428698624,63442.004618074985,27.00098301781474,47.803578087655964,8255.0
71541.00693410392,63681.01805178469,27.002529423536867,47.80268674194053,8260.0
71676.02734905916,63920.027007747754,27.004082991047632,47.80179119261233,8265.0
71811.05556797839,64159.031464757805,27.00564378384586,47.80089140201065,8270.0
71946.09162730971,64398.031401417684,27.00721186626466,47.79998733197628,8275.0
72081.13556382713,64637.026796136895,27.008787303485967,47.79907894384279,8280.0
72216.18741463491,64876.01762712903,27.010370161555404,47.79816619842761,8285.0
72351.2472171719,65115.00387240915,27.011960507397507,47.79724905602287,8290.0
72486.31500921605,65353.98550979108,27.013558408831248,47.79632747638598,8295.0
72621.39082888898,65592.96251688473,27.015163934585875,47.795401418730286,8300.0
72756.47471466057,65831.9348710933,27.016777154317197,47.79447084171512,8305.0
72891.56670535369,66070.90254961047,27.018398138624125,47.793535703435886,8310.0
73026.66684014902,66309.86552941754,27.020026959065675,47.79259596141392,8315.0
73161.77515858991,66548.82378728047,27.02166368817827,47.791651572586,8320.0
73296.89170058738,66787.77729974694,27.023308399493494,47.79070249329365,8325.0
73432.01650642516,67026.72604314331,27.024961167556203,47.789748679272336,8330.0
73567.14961676487,67265.66999357152,27.026622067943123,47.78879008564018,8335.0
73702.29107265128,67504.60912690595,27.028291177281748,47.787826666886644,8340.0
73837.44091551763,67743.54341879026,27.0299685732698,47.78685837686083,8345.0
73972.5991871911,67982.47284463406,27.031654334695077,47.78588516875947,8350.0
74107.76592989838,68221.39737960964,27.033348541455744,47.78490699511478,8355.0
74242.94118627129,68460.31699864854,27.035051274581136,47.78392380778189,8360.0
74378.12499935256,68699.23167643817,27.036762616253046,47.78293555792605,8365.0
74513.3174126017,68938.14138741822,27.038482649827472,47.78194219600957,8370.0
74648.51846990098,69177.0461057771,27.04021145985692,47.780943671778275,8375.0
74783.72821556155,69415.94580544834,27.041949132113217,47.779939934247906,8380.0
74918.94669432961,69654.84046010679,27.043695753610876,47.778930931689956,8385.0
75054.17395139278,69893.73004316488,27.045451412631003,47.77791661161731,8390.0
75189.4100323865,70132.61452776872,27.047216198745797,47.77689692076944,8395.0
75324.65498340072,70371.49388679421,27.04899020284366,47.77587180509733,8400.0
75459.9088509865,70610.36809284295,27.050773517154852,47.774841209747976,8405.0
75595.17168216288,70849.23711823819,27.05256623527784,47.773805079048564,8410.0
75730.44352442391,71088.10093502064,27.05436845220626,47.7727633564901,8415.0
75865.72442574569,71326.9595149442,27.05618026435655,47.77171598471088,8420.0
76001.01443459367,71565.8128294716,27.058001769596277,47.770662905479355,8425.0
76136.31359993004,71804.66084976998,27.059833067273125,47.76960405967664,8430.0
76271.62197122126,72043.50354670637,27.061674258244683,47.76853938727858,8435.0
76406.93959844581,72282.34089084306,27.06352544490892,47.76746882733738,8440.0
76542.26653210199,72521.17285243286,27.06538673123543,47.766392317962705,8445.0
76677.60282321597,72759.99940141437,27.06725822279752,47.76530979630236,8450.0
76812.94852335,72998.82050740698,27.06914002680507,47.76422119852248,8455.0
76948.3036846107,73237.63613970592,27.07103225213824,47.76312645978717,8460.0
77083.6683596576,73476.4462672771,27.072935009382075,47.76202551423759,8465.0
77219.04260171192,73715.25085875196,27.07484841086196,47.76091829497067,8470.0
77354.42646456532,73954.04988242204,27.076772570680042,47.75980473401695,8475.0
77489.82000258908,74192.84330623363,27.078707604752577,47.7586847623182,8480.0
77625.22327074333,74431.63109778214,27.080653630848253,47.75755830970417,8485.0
77760.63632458646,74670.41322430648,27.082610768627582,47.75642530486889,8490.0
77875.63293912681,74866.64239998943,22.999322908068773,39.24583513659077,8495.0
77990.62473102513,75062.8743679179,22.998358379665426,39.24639358569269,8500.0
78105.6116808499,75259.10913919513,22.99738996495371,39.24695425544557,8505.0
78220.59376900604,75455.34672501728,22.9964176312251,39.24751716443039,8510.0
78335.57097573279,75651.58713667461,22.99544134535099,39.248082331465866,8515.0
78450.54328110167,75847.83038555268,22.994461073775472,39.24864977561259,8520.0
78565.51066501421,76044.07648313355,22.993476782507845,39.24921951617717,8525.0
78680.47310719978,76240.32544099714,22.99248843711505,39.249791572716575,8530.0
78795.43058721336,76436.57727082235,22.991496002713912,39.25036596504246,8535.0
78910.38308443317,76632.83198438848,22.990499443963202,39.25094271322568,8540.0
79025.33057805845,76829.08959357649,22.989498725055526,39.25152183760087,8545.0
79140.273047107,77025.35011037035,22.988493809709052,39.25210335877107,8550.0
79255.21047041279,77221.61354685841,22.987484661159016,39.25268729761257,8555.0
79370.14282662353,77417.87991523481,22.986471242149097,39.25327367527971,8560.0
79485.07009419815,77614.14922780085,22.985453514922497,39.253862513210045,8565.0
79599.99225140421,77810.4214969665,22.984431441212926,39.25445383312927,8570.0
79714.90927631539,78006.69673525178,22.98340498223534,39.25504765705651,8575.0
79829.82114680877,78202.97495528833,22.98237409867639,39.25564400730977,8580.0
79944.72784056219,78399.25616982089,22.981338750684838,39.25624290651129,8585.0
80059.6293350515,78595.54039170886,22.980298897861516,39.25684437759314,8590.0
80174.52560754775,78791.82763392787,22.97925449924923,39.257448443803,8595.0
80289.41663511436,78988.11790957142,22.978205513322383,39.25805512871007,8600.0
80404.30239460425,79184.41123185247,22.977151897976313,39.25866445621092,8605.0
80519.18286265683,79380.70761410515,22.976093610516397,39.259276450535765,8610.0
80634.05801569506,79577.00706978643,22.975030607646936,39.25989113625468,8615.0
80748.92782992235,79773.30961247785,22.97396284545972,39.260508538284064,8620.0
80863.79228131946,79969.61525588731,22.972890279422348,39.261128681893226,8625.0
80978.6513456413,80165.92401385088,22.97181286436629,39.2617515927111,8630.0
81093.50499841367,80362.23590033455,22.970730554474564,39.26237729673321,8635.0
81208.35321493002,80558.5509294362,22.969643303269308,39.263005820328694,8640.0
81323.19597024801,80754.86911538744,22.968551063598795,39.26363719024757,8645.0
81438.03323918613,80951.19047255558,22.96745378762432,39.26427143362818,8650.0
81552.86499632016,81147.5150154456,22.96635142680671,39.26490857800478,8655.0
81667.69121597962,81343.84275870219,22.965243931892477,39.26554865131534,8660.0
81782.51187224411,81540.17371711173,22.96413125289963,39.26619168190954,8665.0
81897.32693893963,81736.5079056045,22.963013339103163,39.26683769855695,8670.0
82012.13638963473,81932.84533925679,22.96189013902014,39.267486730455445,8675.0
82126.94019763671,82129.186033293,22.960761600394473,39.268138807239794,8680.0
82241.73833598761,82325.53000308794,22.959627670181174,39.2687939589905,8685.0
82356.53077746027,82521.87726416916,22.958488294530365,39.269452216242826,8690.0
82471.31749455413,82718.22783221914,22.957343418770755,39.27011360999612,8695.0
82586.09845949108,82914.58172307776,22.95619298739279,39.2707781717233,8700.0
82700.87364421124,83110.93895274466,22.955036944031285,39.27144593338064,8705.0
82815.64302036849,83307.29953738175,22.953875231447615,39.272116927417805,8710.0
82930.40655932605,83503.66349331569,22.95270779151151,39.2727911867881,8715.0
83045.16423215196,83700.03083704048,22.951534565182243,39.27346874495905,8720.0
83159.9160096144,83896.4015852201,22.9503554924895,39.27414963592326,8725.0
83274.66186217697,84092.77575469115,22.949170512513525,39.274833894209465,8730.0
83389.4017599938,84289.15336246561,22.947979563364893,39.275521554894055,8735.0
83504.13567290461,84485.53442573368,22.946782582163692,39.2762126536127,8740.0
83618.8635704297,84681.91896186654,22.945579505018127,39.27690722657248,8745.0
83733.58542176471,84878.30698841937,22.944370267002522,39.277605310564205,8750.0
83848.30119577539,85074.69852313424,22.94315480213481,39.27830694297512,8755.0
83963.01086099216,85271.09358394325,22.94193304335327,39.27901216180203,8760.0
84077.71438560462,85467.49218897158,22.940704922492753,39.27972100566464,8765.0
84192.41173745591,85663.89435654068,22.93947037026013,39.28043351381941,8770.0
84307.10288403695,85860.30010517155,22.938229316209128,39.2811497261737,8775.0
84421.78779248052,86056.70945358806,22.93698168871442,39.281869683300386,8780.0
84536.46642955525,86253.12242072032,22.935727414945028,39.28259342645282,8785.0
84651.13876165943,86449.53902570822,22.93446642083688,39.28332099758024,8790.0
84767.45329042719,86649.2343651298,23.262905753551973,39.93906788431501,8795.0
84891.694988716,86863.3366300867,24.84833965776291,42.82045299138098,8800.0
85015.93321776831,87077.4408963726,24.847645810462115,42.820853257179856,8805.0
85140.16795492449,87291.54717698303,24.8469474312361,42.82125612208482,8810.0
85264.39917722871,87505.65548508288,24.84624446084433,42.82166161996951,8815.0
85388.62686142311,87719.76583400976,24.84553683887937,42.82206978537346,8820.0
85512.85098394178,87933.87823727736,24.84482450373608,42.82248065351965,8825.0
85637.07152090468,88147.99270857903,24.84410739257976,42.82289426033264,8830.0
85761.28844811124,88362.10926179131,24.843385441313238,42.82331064245734,8835.0
85885.50174103395,88576.2279109777,24.842658584542868,42.82372983727837,8840.0
86009.71137481167,88790.3486703924,24.84192675554336,42.824151882940086,8845.0
86133.91732424278,89004.47155448423,24.841189886221407,42.82457681836733,8850.0
86258.11956377816,89218.59657790067,24.840447907078076,42.82500468328682,8855.0
86382.31806751402,89432.72375549191,24.839700747169914,42.82543551824933,8860.0
86506.51280918437,89646.85310231517,24.8389483340686,42.82586936465265,8865.0
86630.70376215347,89860.984633639,24.838190593819352,42.82630626476531,8870.0
86766.44009377997,90068.02703456108,27.14726632529865,41.408480184414024,8875.0
86900.80452390779,90275.95845772403,26.87288602556647,41.58628463259213,8880.0
87042.06215658519,90479.28884480351,28.251526535479265,40.66607741589486,8885.0
87183.1735475935,90682.72038279189,28.22227820166259,40.68630759767508,8890.0
87324.11903262296,90886.26648306508,28.189097005892183,40.709220054636795,8895.0
87464.86789557096,91089.94809504153,28.149772589602353,40.73632239529067,8900.0
