x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,5130.0
103957.92549007504,120341.00078062587,-43.41490198499374,10.014438993469515,5135.0
103702.42287737831,120361.11397738797,-51.10052253934628,4.022639352421622,5140.0
103446.92032743238,120381.15507807964,-51.100509989186776,4.008220138335156,5145.0
103191.4178618191,120401.12380370033,-51.100493122653745,3.993745124138975,5150.0
102935.91550237103,120421.01987314377,-51.100471889613374,3.979213888686695,5155.0
102680.41327117488,120440.8430031742,-51.100446239229406,3.964626006085703,5160.0
102424.91119057513,120460.59290840234,-51.10041611995103,3.9499810456258153,5165.0
102169.40928317764,120480.26930126087,-51.10038147950044,3.9352785717066183,5170.0
101913.90757185334,120499.87189197968,-51.100342264860195,3.920518143763441,5175.0
101658.40607974204,120519.40038856064,-51.10029842226029,3.905699316191889,5180.0
101402.90483025622,120538.85449675198,-51.10024989716497,3.8908216382709986,5185.0
101147.40384708492,120558.23392002241,-51.10019663425924,3.875884654084878,5190.0
100891.90315419775,120577.53835953462,-51.10013857743511,3.860887902442855,5195.0
100636.40277584885,120596.7675141186,-51.1000756697775,3.8458309167981173,5200.0
100380.9027365811,120615.92108024443,-51.10000785354999,3.830713225164736,5205.0
100125.4030612302,120634.9987519946,-51.09993507018003,3.8155343500330963,5210.0
99869.90377492899,120654.00022103603,-51.099857260244036,3.800293808283707,5215.0
99614.40490311173,120672.92517659153,-51.0997743634521,3.784991111099299,5220.0
99358.90647151857,120691.7733054109,-51.099686318632266,3.769625763875195,5225.0
99103.4085062,120710.54429174153,-51.099593063714664,3.7541972661279304,5230.0
98847.91103352142,120729.23781729855,-51.09949453571512,3.7387051114020466,5235.0
98592.41408016783,120747.85356123443,-51.0993906707185,3.7231487871750604,5240.0
98336.91767314852,120766.39120010824,-51.09928140386163,3.707527774760527,5245.0
98081.42183980194,120784.85040785428,-51.09916666931595,3.691841549209155,5250.0
97825.92660780059,120803.23085575031,-51.09904640026957,3.6760895792079498,5255.0
97570.43200515605,120821.5322123852,-51.0989205289092,3.660271326977286,5260.0
97314.93806022404,120839.75414362602,-51.098788986401416,3.6443862481659584,5265.0
