x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,3670.0
34782.33365263045,120150.86707830487,11.466730526090862,-28.012301470728183,3675.0
34844.66098931511,120012.75873226552,12.465467336933138,-27.62166920787145,3680.0
34907.01483316517,119874.66570440584,12.470768770013054,-27.618605571934445,3685.0
34969.39524287059,119736.58803640159,12.476081941083587,-27.61553360085047,3690.0
35031.80227737525,119598.52577012988,12.481406900933283,-27.612453254342633,3695.0
35094.23599587865,119460.47894767062,12.486743700679202,-27.60936449185296,3700.0
35156.6964578375,119322.44761130793,12.49209239176973,-27.606267272539785,3705.0
35219.183722967435,119184.43180353155,12.497453025987472,-27.60316155527518,3710.0
35281.697851244695,119046.43156703834,12.5028256554521,-27.600047298642266,3715.0
35344.23890290781,118908.44694473367,12.50821033262333,-27.596924460932637,3720.0
35406.80693845933,118770.47797973295,12.513607110303854,-27.593793000143606,3725.0
35469.40201866755,118632.52471536308,12.519016041642342,-27.590652873975515,3730.0
35532.02420456823,118494.58719516393,12.524437180136452,-27.58750403982897,3735.0
35580.475108780665,118349.45930258243,9.690180842487045,-29.025578516299785,3740.0
35627.69300723223,118203.79849400258,9.443579690312543,-29.132161715969346,3745.0
35675.79114448802,118058.51669730511,9.61962745115918,-29.056359339493177,3750.0
35724.82923116949,117913.64754554203,9.80761733629326,-28.97383035261648,3755.0
35774.87567450892,117769.23025646684,10.009288667885842,-28.883457815037804,3760.0
35826.00963791826,117625.31107694912,10.226792681868378,-28.78383590354325,3765.0
35878.32380818276,117481.94525887055,10.462834052900261,-28.673163615713445,3770.0
35931.928202958225,117339.19983127808,10.720878955092799,-28.54908551849376,3775.0
35986.955558415175,117197.15760720197,11.005471091389923,-28.40844481522111,3780.0
36043.56921190594,117055.92318480976,11.322730698152014,-28.24688447844361,3785.0
36101.9751130993,116915.63233329332,11.681180238673143,-28.05817030328697,3790.0
36164.98708597136,116781.88488265415,12.602394574412408,-26.749490127835088,3795.0
36228.10430924515,116648.33007495363,12.623444654757849,-26.710961540104172,3800.0
36291.37178612464,116515.77719059642,12.65349537589804,-26.510576871442808,3805.0
36349.20321637099,116375.18028415965,11.566286049269284,-28.11938128735303,3810.0
36407.38530659564,116234.93154426337,11.636418044930608,-28.049747979257294,3815.0
36465.88190508204,116097.55177985603,11.699319697279764,-27.475952881466778,3820.0
36519.867549616196,115963.81228285836,10.79712890683161,-26.747899399533637,3825.0
36565.916146137926,115948.23656665077,9.209719304346043,-3.115143241517786,3830.0
36632.971699395406,115814.76102899812,13.411110651496541,-26.69510753052897,3835.0
36700.388537979816,115681.67850778183,13.483367716881585,-26.616504243258415,3840.0
36758.28801918685,115543.30257574873,11.57989624140827,-27.6751864066188,3845.0
36816.14920391774,115405.40736182146,11.572236946177647,-27.579042785454863,3850.0
36871.857662965354,115270.23029361146,11.141691809522623,-27.035413641999604,3855.0
36935.37861135196,115132.81943063962,12.704189677321397,-27.4821725943691,3860.0
36992.92255269545,114992.07064595137,11.508788268697838,-28.149756937647716,3865.0
37056.51402534987,114854.70148991086,12.718294530883888,-27.473831208102858,3870.0
37115.598196204104,114714.77642598828,11.816834170847693,-27.985012784515053,3875.0
37175.06355186142,114575.05905520967,11.8930711314636,-27.943474155722125,3880.0
37234.92821786668,114435.56090169799,11.972933201052099,-27.899630702336975,3885.0
37295.21175295488,114296.29452515932,12.056707017639459,-27.853275307734904,3890.0
37355.935491980956,114157.27375317097,12.144747805215031,-27.80415439766839,3895.0
37417.12298743498,114018.51398169131,12.237499090804386,-27.75195429593086,3900.0
37478.800583991964,113880.03256854684,12.335519311396048,-27.696282628895823,3905.0
37540.998176299996,113741.84935622872,12.439518461605871,-27.636642463623936,3910.0
37603.31428424347,113603.7345235629,12.463221588694974,-27.622966533162764,3915.0
37667.25737644115,113466.57414259891,12.788618439535975,-27.432076192799357,3920.0
37731.23004196685,113329.43138427509,12.794533105140545,-27.428551664764026,3925.0
37795.23235341348,113192.30630174208,12.800462289324292,-27.42501650660096,3930.0
37859.264383722635,113055.19894843576,12.806406061831883,-27.421470661262,3935.0
37923.32620618718,112918.10937807948,12.812364492909207,-27.417914071256398,3940.0
37987.41789445372,112781.03764468625,12.818337653308191,-27.414346678646336,3945.0
38051.53952252518,112643.98380256104,12.824325614291645,-27.41076842504237,3950.0
38113.57414963869,112507.5922958153,12.40692542270193,-27.278301349147007,3955.0
38175.74298085468,112371.20474888514,12.433766243197812,-27.277509386031333,3960.0
38238.379411571856,112234.66680090813,12.52728614343506,-27.307589595402202,3965.0
38301.079439046676,112098.15624689014,12.540005494964726,-27.30211080359886,3970.0
38363.80569616357,111961.68767602828,12.545251423377389,-27.293714172372262,3975.0
38414.49841686443,111849.5698751155,10.13854414017205,-22.423560182554546,3980.0
38465.74024502507,111737.30756683795,10.248365632127038,-22.45246165551188,3985.0
38515.573356400004,111625.95204779063,9.966622274986843,-22.27110380946235,3990.0
38566.15652900421,111514.25019675128,10.116634520841062,-22.340370207869686,3995.0
38617.473045629995,111402.21167143427,10.263303325155873,-22.407705063403103,4000.0
38669.81504137785,111289.69300220475,10.46839914957018,-22.503733845904808,4005.0
38722.18345655478,111177.1902290453,10.47368303538661,-22.500554631889287,4010.0
38774.57833501342,111064.70338628745,10.47897569172844,-22.49736855156888,4015.0
38826.999720767,110952.2325084022,10.484277150716,-22.494175577050562,4020.0
38879.44765799027,110839.77763000084,10.489587444653175,-22.490975680271813,4025.0
38931.922191020414,110727.33878583585,10.494906606028827,-22.487768832999244,4030.0
38984.42336435801,110614.91601080171,10.50023466751825,-22.484555006827208,4035.0
39036.95122266793,110502.50933993583,10.5055716619846,-22.48133417317639,4040.0
39089.505810780334,110390.11880841937,10.510917622480402,-22.4781063032924,4045.0
39142.08717369158,110277.74445157815,10.516272582249007,-22.47487136824432,4050.0
39194.69535656521,110165.38630488353,10.521636574726106,-22.471629338923258,4055.0
39247.330404732915,110053.04440395333,10.527009633541251,-22.468380186040914,4060.0
39299.99236369551,109940.7187845527,10.532391792519366,-22.465123880128054,4065.0
39352.68127912393,109828.40948259503,10.53778308568232,-22.46186039153305,4070.0
39405.39719686018,109716.11653414293,10.543183547250464,-22.458589690420364,4075.0
39458.140162918404,109603.83997540908,10.548593211644224,-22.45531174676901,4080.0
39510.91022348583,109491.57984275723,10.5540121134857,-22.45202653037102,4085.0
39563.70742492383,109379.33617270309,10.559440287600253,-22.44873401082989,4090.0
39616.53181376892,109267.10900191529,10.564877769018143,-22.445434157559017,4095.0
39669.3834367338,109154.89836721639,10.570324592976181,-22.44212693978007,4100.0
39722.262340708396,109042.70430558379,10.575780794919378,-22.438812326521436,4105.0
39775.16857276091,108930.52685415071,10.581246410502617,-22.43549028661654,4110.0
39828.10218013887,108818.3660502072,10.58672147559235,-22.432160788702266,4115.0
39881.063210270215,108706.22193120111,10.592206026268322,-22.42882380121724,4120.0
39934.05171076434,108594.09453473911,10.597700098825273,-22.425479292400198,4125.0
39987.06772941321,108481.98389858767,10.603203729774703,-22.422127230288254,4130.0
40040.11131419244,108369.8900606741,10.608716955846628,-22.41876758271524,4135.0
40093.1825132624,108257.81305908754,10.614239813991356,-22.41540031730992,4140.0
40146.28137496931,108145.75293208007,10.619772341381314,-22.412025401494276,4145.0
40199.407947846375,108033.70971806766,10.62531457541282,-22.408642802481747,4150.0
40252.56228061492,107921.68345563128,10.630866553707973,-22.405252487275405,4155.0
40305.744422185504,107809.67418351796,10.636428314116474,-22.401854422666183,4160.0
40358.954421659095,107697.6819406418,10.641999894717506,-22.39844857523105,4165.0
40412.1923283282,107585.70676608515,10.647581333821648,-22.395034911331155,4170.0
40465.458191678066,107473.7486990996,10.653172669972783,-22.39161339710996,4175.0
40518.752061387815,107361.80777910714,10.658773941950008,-22.38818399849137,4180.0
40572.07398733166,107249.88404570126,10.664385188769629,-22.38474668117782,4185.0
40625.424019580096,107137.97753864802,10.67000644968712,-22.38130141064834,4190.0
40678.80220840109,107026.08829788724,10.675637764199124,-22.377848152156634,4195.0
40732.208604261315,106914.21636353359,10.681279172045455,-22.37438687072909,4200.0
40785.643257827374,106802.36177587777,10.686930713211163,-22.37091753116279,4205.0
40839.10621996702,106690.52457538765,10.692592427928588,-22.367440098023526,4210.0
40892.597541750416,106578.70480270943,10.698264356679426,-22.36395453564372,4215.0
40946.1172744514,106466.90249866883,10.703946540196869,-22.360460808120425,4220.0
40999.66546954874,106355.11770427227,10.7096390194677,-22.356958879313197,4225.0
41053.24217872741,106243.35046070805,10.71534183573446,-22.35344871284202,4230.0
41106.8474538799,106131.60080934763,10.721055030497642,-22.349930272085174,4235.0
41160.48134710749,106019.86879174675,10.726778645517836,-22.34640352017709,4240.0
41214.14391072158,105908.15444964671,10.732512722818004,-22.34286842000617,4245.0
41267.835197245004,105796.45782497565,10.738257304685707,-22.339324934212602,4250.0
41321.55525941338,105684.77895984972,10.744012433675364,-22.335773025186125,4255.0
41375.30415017643,105573.1178965744,10.74977815261056,-22.332212655063792,4260.0
41429.08192269936,105461.47467764576,10.755554504586362,-22.328643785727703,4265.0
41482.88863036422,105349.84934575175,10.761341532971668,-22.32506637880269,4270.0
41536.72432677128,105238.24194377348,10.767139281411575,-22.321480395654014,4275.0
41586.412774673314,105125.04231727564,9.937689580407323,-22.639925299567217,4280.0
41692.8298437268,104989.45749889883,21.283413810697727,-27.116963675361728,4285.0
41799.203886029354,104853.84603741627,21.274808460509743,-27.12229229651383,4290.0
41905.53472607781,104718.20784579437,21.26616800969034,-27.127638324377912,4295.0
42011.82218709054,104582.54283645915,21.257492202547077,-27.13300186704399,4300.0
42118.06609099404,104446.85092129117,21.248780780700653,-27.138383033596224,4305.0
42224.26625840928,104311.13201162055,21.24003348304797,-27.14378193412501,4310.0
42330.42250863791,104175.38601822185,21.23125004572457,-27.149198679739293,4315.0
