x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,3010.0
34750.0,60634.61485750781,2.5,48.91505646785517,3020.0
34750.0,61124.614857507826,0.0,49.00000000000146,3030.0
34750.0,61614.614857507826,0.0,49.0,3040.0
34750.0,62104.61485750784,0.0,49.00000000000146,3050.0
34750.0,62594.61485750784,0.0,49.0,3060.0
34750.0,63084.614857507855,0.0,49.00000000000146,3070.0
34750.0,63574.61485750786,0.0,49.000000000000725,3080.0
34750.0,64064.61485750787,0.0,49.000000000000725,3090.0
34750.0,64554.61485750788,0.0,49.000000000000725,3100.0
34750.0,65044.614857507884,0.0,49.000000000000725,3110.0
34750.0,65534.61485750789,0.0,49.000000000000725,3120.0
34750.0,66024.6148575079,0.0,49.000000000000725,3130.0
34750.0,66514.61485750791,0.0,49.00000000000146,3140.0
34750.0,67004.61485750791,0.0,49.0,3150.0
34750.0,67494.61485750793,0.0,49.00000000000146,3160.0
34750.0,67984.61485750793,0.0,49.0,3170.0
34750.0,68474.61485750794,0.0,49.00000000000146,3180.0
34750.0,68964.61485750794,0.0,49.0,3190.0
34750.0,69454.61485750794,0.0,49.0,3200.0
34750.0,69944.61485750796,0.0,49.00000000000146,3210.0
34750.0,70434.61485750796,0.0,49.0,3220.0
34750.0,70924.61485750797,0.0,49.00000000000146,3230.0
34750.0,71414.61485750799,0.0,49.00000000000146,3240.0
34750.0,71904.614857508,0.0,49.00000000000146,3250.0
34750.0,72394.614857508,0.0,49.0,3260.0
34750.0,72884.614857508,0.0,49.0,3270.0
34750.0,73374.61485750802,0.0,49.00000000000146,3280.0
34750.0,73864.61485750802,0.0,49.0,3290.0
34750.0,74354.61485750803,0.0,49.00000000000146,3300.0
34750.0,74844.61485750803,0.0,49.0,3310.0
34750.0,75334.61485750804,0.0,49.00000000000146,3320.0
34750.0,75824.61485750804,0.0,49.0,3330.0
34750.0,76314.61485750806,0.0,49.00000000000146,3340.0
34750.0,76804.61485750806,0.0,49.0,3350.0
34750.0,77294.61485750806,0.0,49.0,3360.0
34750.0,77784.61485750807,0.0,49.00000000000146,3370.0
34750.0,78274.61485750809,0.0,49.00000000000146,3380.0
34750.0,78764.6148575081,0.0,49.00000000000146,3390.0
34750.0,79254.6148575081,0.0,49.0,3400.0
34750.0,79744.61485750812,0.0,49.00000000000146,3410.0
34750.0,80234.61485750812,0.0,49.0,3420.0
34750.0,80724.61485750812,0.0,49.0,3430.0
34750.0,81214.61485750813,0.0,49.00000000000146,3440.0
34750.0,81704.61485750813,0.0,49.0,3450.0
