x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3365.0
86694.40718808505,30285.91232386451,-23.618562382988713,42.63603548997645,3370.0
86581.41834301532,30501.53916159579,-22.597769013947097,43.12536754625557,3375.0
86468.39880327613,30717.148272236478,-22.603907947839982,43.12182212813757,3380.0
86355.34846359401,30932.739589034747,-22.610067936422222,43.11826335965386,3385.0
86242.2672179614,31148.313044751765,-22.616249126523172,43.1146911434035,3390.0
86129.1549596288,31363.8685716564,-22.622451666521215,43.11110538092711,3395.0
86016.01158109697,31579.406101519857,-22.628675706365723,43.10750597269157,3400.0
85902.83697410897,31794.92556561023,-22.634921397599356,43.10389281807441,3405.0
85789.63102964207,32010.426894686967,-22.641188893380782,43.10026581534795,3410.0
85676.39363789953,32225.910018995284,-22.647478348507796,43.09662486166313,3415.0
85563.12468830233,32441.37486826045,-22.653789919440854,43.09296985303304,3420.0
85449.82406948069,32656.82137168203,-22.660123764327036,43.08930068431617,3425.0
85336.49166926557,32872.249457928025,-22.666480043024443,43.085617249199345,3430.0
85223.12737467993,33087.65905512893,-22.67285891712703,43.08191944018031,3435.0
85109.73107192997,33303.05009087168,-22.679260549989912,43.07820714855008,3440.0
84996.3026463962,33518.42249219355,-22.68568510675509,43.07448026437483,3445.0
84873.4545322039,33728.04214089441,-24.569622838460624,41.923929740171786,3450.0
84765.3538875361,33945.889574772926,-21.62012893356172,43.56948677570347,3455.0
84651.8449130269,34161.21522102363,-22.701794901838397,43.06512925014065,3460.0
84538.30334727444,34376.521937882775,-22.7083131504918,43.06134337182924,3465.0
84424.72907138651,34591.80964955366,-22.714855177587992,43.05754233417679,3470.0
84311.12196558868,34807.07827965124,-22.7214211595657,43.05372601951734,3475.0
84197.48190921446,35022.327751195364,-22.72801127484474,43.04989430882414,3480.0
84083.80878069518,35237.55798660381,-22.73462570385593,43.04604708168871,3485.0
83970.10245754983,35452.768907685306,-22.741264629071456,43.04218421629945,3490.0
83856.36281637465,35667.960435632405,-22.747928235035882,43.038305589419885,3495.0
83742.58973283265,35883.132491014236,-22.754616708397723,43.034411076366446,3500.0
