x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,3150.0
87453.35879880049,89848.19643924388,64.08587988004874,-37.0,3160.0
88094.21759760097,89478.19643924388,64.08587988004874,-37.0,3170.0
88735.07639640146,89108.19643924388,64.08587988004874,-37.0,3180.0
89375.93519520195,88738.19643924388,64.08587988004874,-37.0,3190.0
90016.79399400244,88368.19643924388,64.08587988004874,-37.0,3200.0
90657.65279280292,87998.19643924388,64.08587988004874,-37.0,3210.0
91298.51159160341,87628.19643924388,64.08587988004874,-37.0,3220.0
91939.3703904039,87258.19643924388,64.08587988004874,-37.0,3230.0
92580.22918920439,86888.19643924388,64.08587988004874,-37.0,3240.0
93221.08798800487,86518.19643924388,64.08587988004874,-37.0,3250.0
93861.94678680536,86148.19643924388,64.08587988004874,-37.0,3260.0
94502.80558560585,85778.19643924388,64.08587988004874,-37.0,3270.0
95143.66438440634,85408.19643924388,64.08587988004874,-37.0,3280.0
95784.52318320682,85038.19643924388,64.08587988004874,-37.0,3290.0
96425.38198200731,84668.19643924388,64.08587988004874,-37.0,3300.0
97066.2407808078,84298.19643924388,64.08587988004874,-37.0,3310.0
97707.09957960829,83928.19643924388,64.08587988004874,-37.0,3320.0
98347.95837840877,83558.19643924388,64.08587988004874,-37.0,3330.0
98988.81717720926,83188.19643924388,64.08587988004874,-37.0,3340.0
99629.67597600975,82818.19643924388,64.08587988004874,-37.0,3350.0
100270.53477481024,82448.19643924388,64.08587988004874,-37.0,3360.0
100911.39357361072,82078.19643924388,64.08587988004874,-37.0,3370.0
101552.25237241121,81708.19643924388,64.08587988004874,-37.0,3380.0
102193.1111712117,81338.19643924388,64.08587988004874,-37.0,3390.0
102833.96997001219,80968.19643924388,64.08587988004874,-37.0,3400.0
103474.82876881267,80598.19643924388,64.08587988004874,-37.0,3410.0
104115.68756761316,80228.19643924388,64.08587988004874,-37.0,3420.0
104756.54636641365,79858.19643924388,64.08587988004874,-37.0,3430.0
105397.40516521414,79488.19643924388,64.08587988004874,-37.0,3440.0
106038.26396401462,79118.19643924388,64.08587988004874,-37.0,3450.0
106679.12276281511,78748.19643924388,64.08587988004874,-37.0,3460.0
107319.9815616156,78378.19643924388,64.08587988004874,-37.0,3470.0
107960.84036041608,78008.19643924388,64.08587988004874,-37.0,3480.0
108601.69915921657,77638.19643924388,64.08587988004874,-37.0,3490.0
109242.55795801706,77268.19643924388,64.08587988004874,-37.0,3500.0
109883.41675681755,76898.19643924388,64.08587988004874,-37.0,3510.0
110524.27555561803,76528.19643924388,64.08587988004874,-37.0,3520.0
111165.13435441852,76158.19643924388,64.08587988004874,-37.0,3530.0
111805.99315321901,75788.19643924388,64.08587988004874,-37.0,3540.0
112446.8519520195,75418.19643924388,64.08587988004874,-37.0,3550.0
113087.71075081998,75048.19643924388,64.08587988004874,-37.0,3560.0
113728.56954962047,74678.19643924388,64.08587988004874,-37.0,3570.0
114369.42834842096,74308.19643924388,64.08587988004874,-37.0,3580.0
115010.28714722145,73938.19643924388,64.08587988004874,-37.0,3590.0
115651.14594602193,73568.19643924388,64.08587988004874,-37.0,3600.0
116292.00474482242,73198.19643924388,64.08587988004874,-37.0,3610.0
116932.86354362291,72828.19643924388,64.08587988004874,-37.0,3620.0
117573.7223424234,72458.19643924388,64.08587988004874,-37.0,3630.0
118214.58114122388,72088.19643924388,64.08587988004874,-37.0,3640.0
118855.43994002437,71718.19643924388,64.08587988004874,-37.0,3650.0
119496.29873882486,71348.19643924388,64.08587988004874,-37.0,3660.0
120137.15753762535,70978.19643924388,64.08587988004874,-37.0,3670.0
120778.01633642583,70608.19643924388,64.08587988004874,-37.0,3680.0
121418.87513522632,70238.19643924388,64.08587988004874,-37.0,3690.0
122059.73393402681,69868.19643924388,64.08587988004874,-37.0,3700.0
122700.5927328273,69498.19643924388,64.08587988004874,-37.0,3710.0
123341.45153162778,69128.19643924388,64.08587988004874,-37.0,3720.0
123982.31033042827,68758.19643924388,64.08587988004874,-37.0,3730.0
124623.16912922876,68388.19643924388,64.08587988004874,-37.0,3740.0
125264.02792802925,68018.19643924388,64.08587988004874,-37.0,3750.0
125904.88672682973,67648.19643924388,64.08587988004874,-37.0,3760.0
126545.74552563022,67278.19643924388,64.08587988004874,-37.0,3770.0
127186.60432443071,66908.19643924388,64.08587988004874,-37.0,3780.0
127827.4631232312,66538.19643924388,64.08587988004874,-37.0,3790.0
128468.32192203168,66168.19643924388,64.08587988004874,-37.0,3800.0
129109.18072083217,65798.19643924388,64.08587988004874,-37.0,3810.0
