x,y,v_x,v_y,t
36066.68856612944,113452.01726252689,5.754973678325747,-29.49755117449768,9660.0
36095.3819962409,113304.68107235513,5.738686022292962,-29.46723803435299,9665.0
36123.998876014346,113157.4874316021,5.723375954688596,-29.438728150607137,9670.0
36152.543717329376,113010.42802043335,5.708968263006668,-29.41188223374978,9675.0
36181.0206911851,112863.49515020028,5.695394771144121,-29.38657404661275,9680.0
36209.4336590532,112716.68170528644,5.682593573619923,-29.362688982768013,9685.0
36237.786200872404,112569.98109118866,5.670508363841019,-29.34012281955498,9690.0
36266.081640090786,112423.38718807822,5.659087843676134,-29.318780622087097,9695.0
36294.32452446358,112276.89133089081,5.648576874558588,-29.299171437481824,9700.0
36322.514757190314,112130.49428654072,5.638046545347086,-29.279408870016155,9705.0
36350.65653335505,111984.18804384806,5.628355232947818,-29.26124853853352,9710.0
36378.69454741526,111838.06329528504,5.6076028120415575,-29.224949712602662,9715.0
36406.68711386818,111692.02356902372,5.598513290584621,-29.207945252264906,9720.0
36434.6365799017,111546.06454086804,5.589893206703188,-29.19180563113403,9725.0
36462.54536132347,111400.1818232298,5.581756284354469,-29.176543527649926,9730.0
36490.415612806195,111254.37148074876,5.574050296544874,-29.162068496208253,9735.0
36519.86600909449,111127.27800195072,5.890079257659189,-25.41869575960868,9740.0
36549.385133622025,111000.03951804666,5.903824905506476,-25.447696780811885,9745.0
36578.96963528213,110872.66207832226,5.916900332019894,-25.475487944879497,9750.0
36608.616233587316,110745.15157409667,5.929319661037763,-25.502100845116974,9755.0
36638.32190048714,110617.5134544486,5.941133379964739,-25.52762392961427,9760.0
36668.08376987673,110489.75287311501,5.952373877917672,-25.552116266719874,9765.0
36697.899126789576,110361.87470828569,5.963071382569687,-25.575632965865086,9770.0
36727.76539745086,110233.88358081604,5.973254132256317,-25.598225493931277,9775.0
36757.680140111595,110105.78387100482,5.982948532147346,-25.619941962242358,9780.0
36787.641036592424,109977.57973406838,5.992179296166119,-25.640827387289924,9785.0
36817.64588447312,109849.27511442873,6.000969576138938,-25.660923927930497,9790.0
36847.69258987054,109720.87375892137,6.009341079483783,-25.680271101472535,9795.0
36877.77998961715,109592.37758733967,6.017479949322717,-25.699234316339528,9800.0
36907.90450486264,109463.79331497294,6.02490304909929,-25.71685447334528,9805.0
36938.06518365125,109335.12247791243,6.032135757720663,-25.73416741210028,9810.0
36968.26030405588,109206.36814632027,6.039024080926598,-25.750866318434216,9815.0
36998.48822377086,109077.53324560903,6.045583942994696,-25.766980142249615,9820.0
37028.74737549975,108948.62056486176,6.051830345778077,-25.782536149452778,9825.0
37059.03626266123,108819.63276466931,6.057777432296356,-25.79756003849062,9830.0
37089.35345538743,108690.57238443162,6.06343854523901,-25.812076047536028,9835.0
37119.69758679165,108561.44184916574,6.068826280844215,-25.826107053175072,9840.0
37150.067349484496,108432.24347585892,6.073952538569411,-25.839674661362764,9845.0
37180.46149231913,108302.97947940225,6.078828566927393,-25.852799291336,9850.0
37211.178195711065,108173.09086228297,6.143340678385972,-25.97772342385548,9855.0
37241.520240182144,108043.88350849842,6.0684088942155725,-25.84147075691126,9860.0
37271.88620065719,107914.61128537505,6.073192095009268,-25.854444624671867,9865.0
37302.27490419225,107785.27626536414,6.07774070701248,-25.867004002181055,9870.0
37332.68522662071,107655.8804324227,6.082064485692351,-25.87916658828916,9875.0
37363.116089996125,107526.42568667105,6.086172675082478,-25.890949150329998,9880.0
37393.56646019434,107396.91384875911,6.09007403964318,-25.902367582387452,9885.0
37424.03534466345,107267.34666396241,6.093776893820419,-25.91343695934025,9890.0
37454.67255915173,107137.44292376697,6.127442897657159,-25.980748039087363,9895.0
37485.2995043749,107007.53723327558,6.1253890446349795,-25.981138098278528,9900.0
37515.91616357469,106877.62959010189,6.123331839958369,-25.981528634738428,9905.0
37546.52251993704,106747.71999185283,6.121271272469228,-25.98191964981174,9910.0
37577.118556591806,106617.80843612859,6.119207330953247,-25.98231114484913,9915.0
37607.7042566125,106487.89492052255,6.117140004139548,-25.982703121207276,9920.0
37638.279603016,106357.9794426213,6.115069280700286,-25.98309558024892,9925.0
37668.844578762255,106228.06200000459,6.112995149250261,-25.9834885233429,9930.0
37699.39916675399,106098.14259024526,6.1109175983465365,-25.983881951864166,9935.0
37729.94334983643,105968.2212109093,6.108836616488053,-25.98427586719386,9940.0
37760.47711079701,105838.29785955569,6.106752192115213,-25.984670270719313,9945.0
37791.00043236506,105708.37253373652,6.104664313609508,-25.98506516383411,9950.0
37821.513297211524,105578.44523099683,6.102572969293081,-25.985460547938125,9955.0
37852.01568794867,105448.51594887464,6.100478147428359,-25.985856424437536,9960.0
37882.50758712975,105318.58468490092,6.098379836217615,-25.986252794744896,9965.0
37912.988977248766,105188.65143659952,6.096278023802564,-25.986649660279152,9970.0
37943.459840740084,105058.7162014872,6.094172698263956,-25.9870470224657,9975.0
37973.92015997819,104928.77897707353,6.0920638476211355,-25.98744488273641,9980.0
38004.36991727735,104798.83976086088,6.089951459831632,-25.98784324252966,9985.0
38034.8090948913,104668.89855034443,6.087835522790733,-25.988242103290425,9990.0
38065.237675012955,104538.95534301207,6.08571602433105,-25.98864146647025,9995.0
38095.655639774064,104409.01013634444,6.083592952222071,-25.989041333527332,10000.0
38126.062971244915,104279.06292781481,6.081466294169749,-25.98944170592656,10005.0
38156.459651433994,104149.11371488911,6.079336037816028,-25.98984258513955,10010.0
38186.845662287684,104019.16249502588,6.077202170738424,-25.990243972644674,10015.0
38217.22098568993,103889.20926567625,6.075064680449556,-25.990645869927143,10020.0
38247.585603461914,103759.25402428386,6.072923554396697,-25.991048278478992,10025.0
38277.93949736172,103629.29676828487,6.070778779961318,-25.991451199799183,10030.0
38308.282649084016,103499.3374951079,6.068630344458627,-25.99185463539361,10035.0
38338.330526595935,103368.09809058982,6.009575502384262,-26.247880903615872,10040.0
38358.88619484912,103221.28124313155,4.111133650635815,-29.363369491653703,10045.0
38379.454555794124,103074.46677724799,4.1136721890011465,-29.36289317671314,10050.0
38400.03563589856,102927.65469912121,4.116216020886544,-29.362415625355982,10055.0
38420.62946173784,102780.84501496122,4.118765167856228,-29.361936831998527,10060.0
38441.23605999586,102634.03773100612,4.121319651605405,-29.36145679102081,10065.0
38461.85545746567,102487.23285352228,4.1238794939612955,-29.360975496766347,10070.0
38482.48768105009,102340.43038880457,4.126444716884239,-29.360492943541793,10075.0
38503.13275776243,102193.63034317648,4.129015342468741,-29.360009125616624,10080.0
38523.790714727154,102046.83272299037,4.131591392944589,-29.35952403722284,10085.0
38544.46157918054,101900.0375346276,4.134172890677942,-29.35903767255464,10090.0
38565.1453784714,101753.24478449876,4.136759858172442,-29.358550025768064,10095.0
38585.84214006175,101606.45447904385,4.139352318070352,-29.358061090980733,10100.0
38606.55189152752,101459.66662473249,4.14195029315368,-29.357570862271437,10105.0
38627.27466055924,101312.88122806409,4.144553806345331,-29.35707933367988,10110.0
38648.01047496279,101166.09829556805,4.1471628807102645,-29.356586499206283,10115.0
38668.75936266008,101019.317833804,4.149777539456668,-29.35609235281107,10120.0
38689.521351689764,100872.53984936193,4.152397805937146,-29.355596888414517,10125.0
38710.29647020801,100725.76434886245,4.155023703649907,-29.355100099896386,10130.0
38731.084746489214,100578.99133895697,4.157655256239977,-29.354601981095627,10135.0
38751.88620892671,100432.22082632792,4.160292487500418,-29.354102525809946,10140.0
38772.700886033585,100285.45281768894,4.162935421373566,-29.353601727795496,10145.0
38793.52880644335,100138.68731978511,4.1655840819522645,-29.3530995807665,10150.0
38814.369998910755,99991.92433939314,4.168238493481145,-29.35259607839489,10155.0
38835.22449231255,99845.16388332158,4.170898680357881,-29.3520912143099,10160.0
38856.09231564822,99698.4059584111,4.173564667134486,-29.351584982097744,10165.0
38876.97349804081,99551.65057153458,4.1762364785186,-29.351077375301195,10170.0
38897.868068737684,99404.89772959749,4.178914139374821,-29.350568387419212,10175.0
38918.77605711131,99258.14743953796,4.1815976747260075,-29.35005801190656,10180.0
38939.69749266008,99111.3997083271,4.184287109754646,-29.3495462421734,10185.0
38960.6324050091,98964.65454296918,4.186982469804187,-29.34903307158491,10190.0
38981.580823911,98817.91195050188,4.18968378038042,-29.34851849346087,10195.0
39002.54277924676,98671.17193799649,4.192391067152865,-29.34800250107525,10200.0
39023.51830102654,98524.43451255822,4.195104355956154,-29.347485087655844,10205.0
39044.507419390495,98377.6996813263,4.1978236727914675,-29.346966246383772,10210.0
39065.51016460964,98230.96745147432,4.200549043827939,-29.34644597039316,10215.0
39086.52656708666,98084.23783021048,4.203280495404124,-29.345924252770615,10220.0
39107.55665735681,97937.51082477771,4.2060180540294425,-29.345401086554887,10225.0
39128.600466088734,97790.78644245403,4.208761746385653,-29.344876464736366,10230.0
39149.65802408537,97644.06469055275,4.211511599328362,-29.344350380256678,10235.0
39170.729362284816,97497.34557642271,4.21426763988851,-29.343822826008243,10240.0
39191.814511761186,97350.62910744855,4.217029895273911,-29.343293794833805,10245.0
39212.91350372554,97203.91529105091,4.219798392870785,-29.34276327952599,10250.0
39234.026369526764,97057.20413468678,4.222573160245319,-29.342231272826858,10255.0
39255.15314065249,96910.49564584965,4.225354225145231,-29.341697767427416,10260.0
39276.29384873,96763.78983206982,4.228141615501385,-29.341162755967165,10265.0
39297.44852552714,96617.08670091465,4.230935359429367,-29.340626231033625,10270.0
39318.6172029533,96470.38625998884,4.233735485231146,-29.340088185161836,10275.0
39339.799913060284,96323.68851693466,4.236542021396692,-29.33954861083391,10280.0
39360.99668804331,96176.99347943228,4.239354996605648,-29.339007500478488,10285.0
39382.20756024196,96030.30115519992,4.242174439729013,-29.338464846470302,10290.0
39403.43256214111,95883.61155199427,4.245000379830837,-29.337920641129617,10295.0
39424.67172637196,95736.92467761066,4.247832846169949,-29.33737487672175,10300.0
39445.925085712974,95590.24053988338,4.250671868201679,-29.336827545456572,10305.0
39467.192673090874,95443.55914668593,4.253517475579624,-29.336278639487958,10310.0
39488.47452158166,95296.88050593136,4.256369698157429,-29.33572815091326,10315.0
39509.77066441161,95150.2046255725,4.259228565990577,-29.335176071772803,10320.0
39531.0811349583,95003.53151360225,4.262094109338198,-29.334622394049326,10325.0
39552.40596675163,94856.86117805392,4.2649663586649265,-29.334067109667433,10330.0
39573.74519347484,94710.19362700146,4.2678453446427405,-29.33351021049306,10335.0
39595.0988489656,94563.52886855979,4.270731098152847,-29.332951688332898,10340.0
39616.46696721704,94416.86691088512,4.273623650287587,-29.332391534933848,10345.0
39627.10156392369,94285.42371277479,2.1269193413292453,-26.288639622065357,10350.0
39637.76677542956,94153.98645189274,2.1330423011747146,-26.287452176410586,10355.0
39648.46265768154,94022.55514618476,2.1391764503956554,-26.286261141595464,10360.0
39659.18926683703,93891.1298136774,2.1453218310964473,-26.285066501471753,10365.0
39669.946659265144,93759.71047247846,2.1514784856230915,-26.283868239788514,10370.0
39680.73489154797,93628.2971407775,2.1576464565650784,-26.282666340191316,10375.0
39691.55402048175,93496.8898368464,2.163825786757281,-26.28146078622133,10380.0
39702.40410307816,93365.48857903983,2.1700165192818486,-26.280251561314486,10385.0
39713.285196565506,93234.09338579583,2.176218697470141,-26.279038648800565,10390.0
39724.19735839003,93102.70427563632,2.1824323649046673,-26.277822031902353,10395.0
39735.140646217136,92971.32126716764,2.1886575654210403,-26.276601693734705,10400.0
39746.115117932684,92839.94437908112,2.194894343109977,-26.275377617303675,10405.0
39757.12083164428,92708.5736301536,2.2011427423192758,-26.27414978550557,10410.0
39768.15784568256,92577.20903924796,2.207402807655844,-26.272918181126045,10415.0
39779.2262186025,92445.85062531376,2.2136745839877494,-26.27168278683916,10420.0
39790.326009184726,92314.49840738773,2.2199581164462683,-26.27044358520644,10425.0
39801.457276436864,92183.15240459435,2.226253450427968,-26.26920055867592,10430.0
39812.620079594846,92051.81263614645,2.2325606315968103,-26.267953689581187,10435.0
39823.81447812428,91920.47912134575,2.2388797058862724,-26.26670296014039,10440.0
39835.04053172179,91789.15187958347,2.2452107195014963,-26.265448352455273,10445.0
39846.2983003164,91657.83093034092,2.251553718921444,-26.264189848510163,10450.0
39857.587844070906,91526.51629319007,2.257908750901095,-26.262927430171,10455.0
39868.90922338327,91395.20798779414,2.2642758624736428,-26.261661079184268,10460.0
39880.262498888034,91263.90603390826,2.270655100952744,-26.260390777176024,10465.0
39891.647731457706,91132.61045138001,2.2770465139347498,-26.25911650565081,10470.0
39903.06498220421,91001.32126015006,2.2834501493010007,-26.257838245990637,10475.0
39914.514312480314,90870.03848025278,2.2898660552201133,-26.256555979453932,10480.0
39925.995783881066,90738.76213181691,2.2962942801503163,-26.25526968717442,10485.0
39937.50945824527,90607.4922350661,2.302734872841786,-26.253979350160098,10490.0
39949.055397656964,90476.22881031965,2.309187882339025,-26.252684949292114,10495.0
39960.63366444688,90344.97187799303,2.3156533579832446,-26.25138646532366,10500.0
39972.24432119395,90213.72145859864,2.3221313494147995,-26.25008387887884,10505.0
39983.887430726834,90082.47757274639,2.328621906575623,-26.24877717045158,10510.0
39995.56305612539,89951.24024114436,2.335125079711698,-26.247466320404452,10515.0
40007.27126072227,89820.00948459952,2.341640919375554,-26.246151308967537,10520.0
40019.01210810441,89688.78532401833,2.348169476428786,-26.24483211623724,10525.0
40030.785662114635,89557.56778040745,2.354710802044599,-26.243508722175132,10530.0
40042.591986853186,89426.35687487441,2.361264947710382,-26.24218110660673,10535.0
40054.43114667934,89295.15262862832,2.3678319652303164,-26.240849249220325,10540.0
40066.30320621298,89163.95506298049,2.374411906727985,-26.239513129565744,10545.0
40078.208230336226,89032.76419934523,2.3810048246490525,-26.238172727053094,10550.0
40090.14628419505,88901.58005924047,2.387610771763916,-26.236828020951567,10555.0
40102.1174332009,88770.40266428853,2.394229801170446,-26.23547899038815,10560.0
40114.12174303239,88639.2320362168,2.400861966296709,-26.234125614346336,10565.0
40126.15927963691,88508.06819685847,2.4075073209037305,-26.232767871664873,10570.0
40138.23010923235,88376.91116815328,2.414165919088307,-26.231405741036433,10575.0
40150.33429830878,88245.76097214824,2.4208378152858256,-26.23003920100631,10580.0
40162.47191363014,88114.61763099839,2.427523064273109,-26.228668229971078,10585.0
40174.643022236,87983.4811669675,2.4342217211713293,-26.227292806177257,10590.0
40186.84769144325,87852.3516024289,2.4409338414488997,-26.22591290771994,10595.0
40199.085988847866,87721.22895986619,2.447659480924433,-26.224528512541422,10600.0
40211.357982326714,87590.11326187404,2.454398695769734,-26.223139598429807,10605.0
40223.66374003928,87459.00453115895,2.461151542512788,-26.221746143017594,10610.0
40236.003330429485,87327.90279054004,2.4679180780408223,-26.22034812378027,10615.0
40248.3768222275,87196.80806294987,2.4746983596033814,-26.218945518034843,10620.0
40260.78428445158,87065.72037143518,2.481492444815434,-26.217538302938408,10625.0
40273.22578640989,86934.63973915775,2.488300391660523,-26.216126455486677,10630.0
40285.70139770235,86803.56618939519,2.495122258493937,-26.21470995251246,10635.0
40298.21118822258,86672.49974554178,2.501958104045928,-26.21328877068418,10640.0
40319.30033194406,86547.24991109148,4.217828744295687,-25.04996689005841,10645.0
40331.856000177046,86416.19301925671,2.5111336465967926,-26.211378366953678,10650.0
40369.97053868857,86285.94908710304,7.622907702304537,-26.04878643073236,10655.0
40408.05951618006,86155.69982432005,7.617795498298343,-26.049852556597624,10660.0
40446.12287339773,86025.4452235423,7.612671443534683,-26.050920155550603,10665.0
40484.160550812674,85895.18527738118,7.607535482988182,-26.051989232222162,10670.0
40522.17248861892,85764.91997842486,7.602387561248453,-26.053059791265536,10675.0
40560.1586267315,85634.64931923809,7.5972276225164945,-26.05413183735647,10680.0
40598.118904784504,85504.37329236211,7.592055610601039,-26.055205375193353,10685.0
40636.05326212908,85374.09189031462,7.586871468914862,-26.056280409497376,10690.0
40673.96163783143,85243.80510558956,7.58167514047104,-26.057356945012653,10695.0
40711.84397067083,85113.51293065703,7.576466567879183,-26.0584349865064,10700.0
40749.70019913754,84983.21535796318,7.571245693341598,-26.059514538769022,10705.0
40787.53026143078,84852.91237993012,7.56601245864943,-26.06059560661433,10710.0
40825.334095456674,84722.60398895571,7.560766805178736,-26.061678194879637,10715.0
40863.11163882611,84592.29017741358,7.555508673886526,-26.062762308425928,10720.0
40900.86282885264,84461.97093765289,7.550238005306752,-26.063847952138,10725.0
40938.58760255037,84331.64626199826,7.544954739546248,-26.06493513092462,10730.0
40976.28589663177,84201.31614274967,7.53965881628063,-26.06602384971868,10735.0
41013.95764750552,84070.98057218228,7.534350174750123,-26.067114113477327,10740.0
41051.6027912743,83940.63954254637,7.529028753755373,-26.068205927182156,10745.0
41089.221263732565,83810.29304606718,7.523694491653173,-26.06929929583933,10750.0
41126.813000364324,83679.94107494479,7.518347326352165,-26.070394224479738,10755.0
41164.37793634087,83549.58362135399,7.512987195308463,-26.071490718159197,10760.0
41201.91600651848,83419.2206774442,7.507614035521252,-26.072588781958537,10765.0
41239.427145436115,83288.85223533928,7.502227783528305,-26.07368842098382,10770.0
41276.91128731312,83158.47828713745,7.496828375401476,-26.074789640366483,10775.0
41314.36836604683,83028.09882491113,7.4914157467420885,-26.075892445263484,10780.0
41351.79831521021,82897.71384070684,7.4859898326763386,-26.076996840857486,10785.0
41389.201068049464,82767.32332654505,7.480550567850563,-26.07810283235701,10790.0
41426.576557481596,82636.92727442007,7.475097886426512,-26.079210424996607,10795.0
41463.92471609198,82506.52567629989,7.469631722076525,-26.080319624037006,10800.0
41501.24547613187,82376.11852412607,7.4641520079786625,-26.081430434765306,10805.0
41538.53876951593,82245.70580981359,7.458658676811776,-26.08254286249514,10810.0
41575.80452781968,82115.28752525075,7.453151660750513,-26.083656912566813,10815.0
41613.04268227698,81984.86366229902,7.447630891460255,-26.084772590347526,10820.0
41650.25316377744,81854.43421279285,7.442096300091999,-26.08588990123151,10825.0
41687.43590286382,81723.99916853965,7.4365478172771775,-26.087008850640206,10830.0
41724.59082972943,81593.55852131954,7.430985373122401,-26.088129444022442,10835.0
41761.71787421545,81463.11226288528,7.425408897204141,-26.089251686854613,10840.0
41798.81696580827,81332.66038496207,7.419818318563356,-26.09037558464086,10845.0
41835.88803363677,81202.2028792475,7.414213565700021,-26.09150114291323,10850.0
41872.93100646961,81071.73973741135,7.408594566567618,-26.092628367231885,10855.0
41909.945812712445,80941.27095109543,7.402961248567533,-26.09375726318525,10860.0
41946.93238040516,80810.79651191348,7.397313538543395,-26.094887836390214,10865.0
41983.89063721904,80680.31641145101,7.391651362775336,-26.096020092492317,10870.0
42020.82051045391,80549.83064126519,7.385974646974171,-26.097154037165918,10875.0
42057.72192703529,80419.33919288461,7.380283316275528,-26.098289676114394,10880.0
42094.59481351146,80288.84205780926,7.374577295233861,-26.099427015070326,10885.0
42131.43909605054,80158.33922751028,7.368856507816421,-26.10056605979567,10890.0
42168.25470043752,80027.83069342987,7.363120877397137,-26.101706816081975,10895.0
42205.04155207128,79897.31644698112,7.357370326750404,-26.102849289750548,10900.0
42241.7995759615,79766.79647954785,7.351604778044806,-26.103993486652662,10905.0
42278.52869672568,79636.2707824845,7.345824152836753,-26.105139412669736,10910.0
42315.228838586,79505.73934711593,7.340028372064029,-26.10628707371354,10915.0
42351.8999253662,79375.2021647373,7.334217356039257,-26.107436475726388,10920.0
42388.54188048841,79244.65922661389,7.32839102444328,-26.108587624681338,10925.0
42425.154626970005,79114.11052398098,7.322549296318454,-26.109740526582378,10930.0
42461.738087420315,78983.55604804365,7.316692090061838,-26.11089518746464,10935.0
42498.292184037404,78852.99578997667,7.3108193234183245,-26.112051613394588,10940.0
42534.81683860477,78722.42974092433,7.304930913473639,-26.11320981047024,10945.0
42571.31197248801,78591.85789200022,7.299026776647273,-26.114369784821342,10950.0
42607.777506631435,78461.28023428717,7.293106828685311,-26.1155315426096,10955.0
42625.93093679158,78307.60306443073,3.6306860320288594,-30.735433971289034,10960.0
42644.117152820916,78153.93232166338,3.6372432058678372,-30.734148553470334,10965.0
42662.336265984275,78000.26803596335,3.643822632671303,-30.7328571400045,10970.0
42680.58838827051,77846.61023753544,3.6504244572469355,-30.731559685581555,10975.0
42698.87363239951,77692.95895681338,3.657048825800101,-30.73025614441003,10980.0
42717.19211182927,77539.31422446233,3.6636958859517623,-30.728946470210378,10985.0
42735.54394076305,77385.67607138128,3.670365786756692,-30.727630616208206,10990.0
42753.929234156654,77232.04452870565,3.6770586787219663,-30.726308535127444,10995.0
42772.34810772578,77078.41962780974,3.6837747138257715,-30.724980179183373,11000.0
42790.80067795346,76924.80140030936,3.6905140455364975,-30.72364550007554,11005.0
42809.287062097625,76771.18987806446,3.6972768288321607,-30.72230444898055,11010.0
42827.807378198726,76617.58509318173,3.7040632202201165,-30.720956976544734,11015.0
42846.36174508751,76463.98707801734,3.7108733777571263,-30.7196030328767,11020.0
42864.950282392856,76310.39586517964,3.717707461069721,-30.718242567539743,11025.0
42883.57311054973,76156.81148753192,3.724565631374917,-30.716875529544094,11030.0
42902.23035080724,76003.23397819522,3.7314480515012773,-30.715501867339146,11035.0
42920.922125236786,75849.66337055119,3.738354885910309,-30.71412152880539,11040.0
42939.64855674038,75696.09969824496,3.7452863007182158,-30.7127344612463,11045.0
42958.40976905897,75542.54299518805,3.752242463718023,-30.711340611380102,11050.0
42977.20588678098,75388.99329556139,3.759223544402075,-30.709939925331305,11055.0
42996.037035350906,75235.45063381828,3.7662297139848793,-30.70853234862215,11060.0
43014.90334107804,75081.91504468747,3.7732611454263765,-30.707117826163913,11065.0
43033.804931145314,74928.38656317623,3.7803180134555694,-30.705696302247997,11070.0
43052.74193361829,74774.86522457354,3.7874004945945803,-30.704267720536915,11075.0
43071.7144774542,74621.35106445327,3.7945087671830784,-30.702832024055095,11080.0
43090.72269251122,74467.84411867737,3.801643011403166,-30.701389155179502,11085.0
43109.76670955774,74314.34442339922,3.808803409304666,-30.699939055630143,11090.0
43128.846660281895,74160.85201506692,3.8159901448308453,-30.698481666460317,11095.0
43147.96267730112,74007.36693042668,3.8232034038445804,-30.697016928046775,11100.0
43167.11489417189,73853.88920652628,3.830443374154986,-30.69554478007964,11105.0
43186.303445399615,73700.41888071851,3.8377102455444847,-30.69406516155216,11110.0
43205.528466448595,73546.95599066476,3.8450042097963735,-30.692578010750307,11115.0
43224.790093752206,73393.50057433856,3.8523254607228417,-30.6910832652421,11120.0
43244.08846472317,73240.05267002922,3.8596741941935084,-30.689580861866837,11125.0
43263.423717763995,73086.6123163456,3.867050608164437,-30.68807073672404,11130.0
43282.79599227753,72933.1795522198,3.874454902707675,-30.686552825162245,11135.0
43302.20542867774,72779.75441691096,3.8818872800413162,-30.685027061767553,11140.0
43321.65216840054,72626.3369500092,3.889347944560085,-30.68349338035199,11145.0
43341.13635391487,72472.92719143949,3.8968371028664857,-30.681951713941633,11150.0
43360.658128733885,72319.52518146567,3.904354963802481,-30.680401994764512,11155.0
43380.21763742629,72166.13096069447,3.9119017384817667,-30.6788441542383,11160.0
43399.815025627904,72012.74457007968,3.919477640322607,-30.677278122957727,11165.0
43419.45044005331,71859.36605092627,3.927082885081279,-30.675703830681826,11170.0
43439.124028507744,71705.99544489467,3.934717690886105,-30.67412120632085,11175.0
43458.8359398991,71552.63279400505,3.942382278272122,-30.672530177923004,11180.0
43478.58632425018,71399.27814064175,3.950076870216379,-30.670930672660884,11185.0
43498.375332711046,71245.93152755767,3.9578016921738692,-30.669322616817663,11190.0
43518.20311757162,71092.5929978788,3.9655569721141397,-30.667705935773032,11195.0
43538.069832274414,70939.26259510886,3.9733429405585623,-30.66608055398882,11200.0
43557.97563142751,70785.94036313388,3.9811598306183242,-30.664446394994382,11205.0
43577.92067081767,70632.62634622701,3.9890078780330773,-30.662803381371646,11210.0
43597.90510742372,70479.32058905331,3.9968873212103526,-30.661151434739946,11215.0
43617.929099430046,70326.02313667462,4.004798401265681,-30.65949047574044,11220.0
43637.99280624036,70172.73403455451,4.0127413620635,-30.657820424020347,11225.0
43658.09638849166,70019.45332856342,4.0207164502588,-30.656141198216762,11230.0
43678.24000806835,69866.18106498373,4.028723915339587,-30.654452715940213,11235.0
43698.4238281167,69712.91729051493,4.036764009670132,-30.65275489375787,11240.0
43718.64801305937,69559.66205227905,4.044836988535061,-30.651047647176394,11245.0
43743.90463693833,69404.01764249709,5.0513247757911,-31.128881956393567,11250.0
