x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,7155.0
86901.80764635703,30070.341448649015,17.86152927140693,-0.4781395531230217,7160.0
87033.59617966863,30124.663928836635,26.35770666232114,10.86449603752375,7165.0
87153.87046628,30204.44559395282,24.05485732227475,15.956333023237189,7170.0
87274.15507272366,30284.209426651603,24.056921288732557,15.95276653975698,7175.0
87394.45002199536,30363.955381120817,24.05898985434072,15.949190893843076,7180.0
87514.75533719636,30443.683411320584,24.061063040200448,15.945606039953274,7185.0
87635.07104153416,30523.393470981628,24.063140867560275,15.942011932208754,7190.0
87755.39715832325,30603.085513603583,24.065223357817434,15.938408524390793,7195.0
87875.73371098585,30682.759492453268,24.067310532519244,15.934795769937407,7200.0
87996.08072305267,30762.41536056297,24.069402413364546,15.931173621939966,7205.0
88116.43821816369,30842.053070728667,24.071499022205135,15.927542033139751,7210.0
88236.80622006893,30921.672575508288,24.073600381047203,15.923900955924507,7215.0
88357.1847526292,31001.273827219913,24.075706512052808,15.9202503423249,7220.0
88477.5738398169,31080.856777939967,24.07781743754136,15.916590144010966,7225.0
88597.97350571686,31160.42137950141,24.079933179991144,15.91292031228851,7230.0
88718.38377452706,31239.96758349189,24.0820537620408,15.909240798095452,7235.0
88838.80467055952,31319.49534125188,24.084179206490905,15.905551551998142,7240.0
88959.23621824104,31399.004603872818,24.086309536305517,15.901852524187596,7245.0
89079.6784421141,31478.4953221952,24.088444774613716,15.898143664475732,7250.0
89200.13136683767,31557.967446806655,24.090584944711296,15.89442492229152,7255.0
89320.59501718798,31637.42092804004,24.092730070062256,15.890696246677098,7260.0
89441.06941805949,31716.85571597146,24.094880174300553,15.88695758628384,7265.0
89561.55459446565,31796.2717604183,24.097035281231648,15.883208889368369,7270.0
89682.05057153982,31875.669010937243,24.0991954148343,15.87945010378853,7275.0
89802.55737453613,31955.04741682224,24.10136059926215,15.875681176999295,7280.0
89923.07502883035,32034.406927102482,24.103530858845534,15.871902056048626,7285.0
90043.60355992083,32113.747490540347,24.105706218093136,15.868112687573284,7290.0
90164.1429934293,32193.06905562932,24.10788670169382,15.864313017794585,7295.0
90284.69335510189,32272.37157059189,24.110072334518378,15.860502992514101,7300.0
90405.25467081,32351.654983377437,24.11226314162133,15.856682557109293,7305.0
90525.8269665512,32430.91924166008,24.11445914824277,15.85285165652911,7310.0
90646.41026845026,32510.16429283653,24.116660379810202,15.849010235289514,7315.0
90767.00460275996,32589.390084023875,24.118866861940422,15.84515823746895,7320.0
90887.60999586216,32668.596562057395,24.12107862044141,15.841295606703774,7325.0
91008.22647426874,32747.783673488313,24.12329568131425,15.83742228618357,7330.0
91128.85406462252,32826.951364581546,24.12551807075507,15.833538218646483,7335.0
91249.4927936983,32906.09958131342,24.127745815157045,15.829643346374414,7340.0
91370.14268840387,32985.22826936936,24.12997894111233,15.825737611188215,7345.0
91490.80377578094,33064.33737414158,24.132217475414134,15.82182095444277,7350.0
91611.47608300623,33143.426840726686,24.13446144505875,15.817893317022033,7355.0
91732.15963739247,33222.49661392336,24.13671087724762,15.813954639334026,7360.0
91852.85446638941,33301.546638229884,24.138965799389435,15.810004861305707,7365.0
91973.56059758493,33380.57685784177,24.141226239102263,15.806043922377826,7370.0
92094.27805870601,33459.58721664927,24.143492224215713,15.802071761499692,7375.0
92215.00687761988,33538.57765823489,24.145763782773102,15.798088317123861,7380.0
92335.74708233504,33617.5481258709,24.148040943033667,15.794093527200767,7385.0
92456.49870100242,33696.49856251676,24.150323733474803,15.790087329173275,7390.0
92577.2617619164,33775.42891081662,24.152612182794343,15.78606965997116,7395.0
92698.03629351596,33854.33911309665,24.154906319912833,15.782040456005504,7400.0
92818.82232438584,33933.22911136247,24.157206173975883,15.777999653163024,7405.0
92939.61988325762,34012.09884729647,24.159511774356506,15.77394718680032,7410.0
93060.42899901091,34090.94826225516,24.161823150657515,15.769882991738077,7415.0
93181.24970067448,34169.77729726643,24.164140332713945,15.765807002255087,7420.0
93302.08201742746,34248.585893026844,24.166463350595503,15.761719152082334,7425.0
93422.9259786005,34327.37398989883,24.16879223460905,15.757619374396867,7430.0
93543.781613677,34406.14152790791,24.17112701530113,15.753507601815667,7435.0
93664.6489522943,34484.88844673985,24.173467723460522,15.749383766389402,7440.0
93785.52802424491,34563.61468573783,24.1758143901208,15.745247799596088,7445.0
93906.41885947772,34642.32018389951,24.178167046562983,15.741099632334677,7450.0
94027.32148809932,34721.004879874105,24.180525724318198,15.73693919491854,7455.0
94148.23594037518,34799.66871195945,24.182890455170334,15.732766417068888,7460.0
94270.11279757452,34867.98414418733,24.37537143986951,13.663086445576262,7465.0
94391.9888222753,34936.30104629429,24.375204940158824,13.663380421392255,7470.0
94513.86401219046,35004.61942227695,24.375037983029586,13.663675196531436,7475.0
94635.73836502031,35072.93927615376,24.374870565969026,13.663970775362266,7480.0
94757.61187845253,35141.260611965205,24.374702686443644,13.664267162289125,7485.0
94879.48455016203,35209.583433773965,24.374534341898972,13.664564361752735,7490.0
95001.35637781082,35277.90774566512,24.374365529759338,13.664862378230545,7495.0
