x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,2940.0
104047.4693465366,-55.900219661586725,-25.506130692679037,-11.180043932317345,2945.0
103901.42328353511,-77.36314819660132,-29.209212600298375,-4.292585707002919,2950.0
103755.37726256499,-98.78240154265507,-29.209204194025265,-4.28385066921075,2955.0
103609.33129738901,-120.1578835176598,-29.209193035194676,-4.275096395000948,2960.0
103463.28540186092,-141.4894975362615,-29.20917910561965,-4.26632280372034,2965.0
103317.23958992607,-162.77714660733173,-29.209162386970387,-4.2575298142140445,2970.0
103171.19387562221,-184.02073333143838,-29.209142860772864,-4.24871734482133,2975.0
103025.14827308017,-205.22015989829544,-29.20912050840744,-4.239885313371413,2980.0
102879.10279652463,-226.3753280841916,-29.209095311107472,-4.231033637179233,2985.0
102733.05746027484,-247.4861392493974,-29.209067249957847,-4.2221622330411614,2990.0
102587.01227874537,-268.5524943355509,-29.209036305893594,-4.2132710172306895,2995.0
102440.96726644688,-289.5742938630211,-29.209002459698382,-4.204359905494048,3000.0
102294.92243798687,-310.55143792825015,-29.208965692003066,-4.195428813045801,3005.0
102148.87780807045,-331.4838262010721,-29.208925983284207,-4.186477654564382,3010.0
102002.83339150113,-352.37135792201,-29.208883313862543,-4.1775063441875835,3015.0
101856.78920318163,-373.21393189955006,-29.208837663901463,-4.168514795508006,3020.0
101710.7452581146,-394.01144650739235,-29.208789013405475,-4.159502921568453,3025.0
101564.70157140351,-414.76379968167873,-29.208737342218647,-4.15047063485728,3030.0
101418.6581582534,-435.4708889181972,-29.208682630023,-4.141417847303692,3035.0
101272.61503397171,-456.1326112695622,-29.20862485633693,-4.1323444702729955,3040.0
101126.57221396915,-476.7488633423711,-29.20856400051359,-4.123250414561794,3045.0
100980.52971376045,-497.31954129433683,-29.20850004173924,-4.114135590393142,3050.0
100834.48754896529,-517.844540831395,-29.208432959031597,-4.1049999074116315,3055.0
100688.4457353091,-538.3237572047872,-29.20836273123816,-4.095843274678445,3060.0
100542.40428862393,-558.7570852081188,-29.208289337034497,-4.08666560066634,3065.0
100396.36322484932,-579.1444191743918,-29.20821275492255,-4.077466793254588,3070.0
100250.32256003318,-599.4856529730112,-29.20813296322888,-4.068246759723857,3075.0
100104.28231033267,-619.7806800067664,-29.208049940102914,-4.059005406751039,3080.0
99958.2424920151,-640.0293932087865,-29.207963663515166,-4.049742640404019,3085.0
99812.20312145882,-660.2316850394684,-29.20787411125543,-4.040458366136392,3090.0
99666.16421515416,-680.387447483379,-29.20778126093096,-4.031152488782119,3095.0
99520.12578970434,-700.4965720461296,-29.20768508996463,-4.021824912550128,3100.0
99374.08786182638,-720.5589497512238,-29.20758557559305,-4.012475541018852,3105.0
99228.05044835206,-740.5744711368774,-29.207482694864684,-4.00310427713071,3110.0
99082.01356622887,-760.54302625281,-29.207376424637943,-3.99371102318653,3115.0
98935.97723252096,-780.4645046570096,-29.20726674157924,-3.9842956808399044,3120.0
98789.94146441016,-800.338795412467,-29.20715362216102,-3.9748581510914915,3125.0
98643.90627919686,-820.1657870838832,-29.207037042659802,-3.965398334283245,3130.0
98497.8716943011,-839.9453677343461,-29.20691697915413,-3.955916130092589,3135.0
98351.83772726348,-859.6774249219786,-29.20679340752258,-3.9464114375265207,3140.0
98205.80439574628,-879.3618456965569,-29.20666630344166,-3.936884154915654,3145.0
98059.77171753436,-898.9985165960978,-29.20653564238377,-3.9273341799081933,3150.0
97913.73971053628,-918.587323643417,-29.206401399615043,-3.917761409463839,3155.0
97767.70839278531,-938.1281523426551,-29.206263550193245,-3.9081657398476293,3160.0
97621.67778244049,-957.6208876757736,-29.20612206896559,-3.8985470666237108,3165.0
97475.64789778765,-977.0654140990188,-29.205976930566568,-3.888905284649038,3170.0
97329.61875724058,-996.4616155393538,-29.205828109415688,-3.8792402880670034,3175.0
97183.590379342,-1015.8093753908588,-29.205675579715294,-3.869551970300996,3180.0
97037.56278276475,-1035.1085765110981,-29.20551931544823,-3.859840224047888,3185.0
96891.53598631288,-1054.3591012174554,-29.20535929037558,-3.8501049412714434,3190.0
96745.5100089227,-1073.5608312834338,-29.20519547803429,-3.840346013195659,3195.0
96599.48486966403,-1092.713647934924,-29.205027851734876,-3.8305633302980224,3200.0
96453.46058774123,-1111.8174318464376,-29.20485638455896,-3.8207567823026984,3205.0
96307.43718249444,-1130.8720631373058,-29.20468104935688,-3.8109262581736356,3210.0
96161.41467340071,-1149.8774213678437,-29.204501818745253,-3.801071646107594,3215.0
96015.39308007518,-1168.8333855354792,-29.204318665104466,-3.7911928335270924,3220.0
95869.37242227231,-1187.7398340708455,-29.204131560576165,-3.7812897070732774,3225.0
95723.352719887,-1206.596644833839,-29.20394047706072,-3.771362152598705,3230.0
95577.33399295593,-1225.4036951096393,-29.203745386214628,-3.761410055160045,3235.0
95431.31626165869,-1244.1608616046929,-29.203546259447908,-3.751433299010696,3240.0
95285.29954631909,-1262.8680204426594,-29.203343067921445,-3.7414317675933173,3245.0
95170.94660687886,-1258.0960279648962,-22.87058788804708,0.9543984955526509,3250.0
95056.59355231652,-1253.329561351862,-22.870610912468184,0.9532933226068325,3255.0
94942.24038268121,-1248.568628744716,-22.870633927064205,0.9521865214291559,3260.0
94827.88709802243,-1243.813238312074,-22.870656931755917,0.9510780865284355,3265.0
94713.5336983901,-1239.0633982501515,-22.870679926463502,0.9499680123844838,3270.0
94599.18018383457,-1234.319116782912,-22.87070291110661,0.9488562934479043,3275.0
94484.82655440655,-1229.5804021622125,-22.87072588560432,0.9477429241398804,3280.0
94370.47281015718,-1224.8472626679527,-22.87074884987513,0.9466278988519623,3285.0
94256.11895113799,-1220.1197066082234,-22.87077180383698,0.9455112119458532,3290.0
94141.76497740096,-1215.3977423194574,-22.87079474740722,0.9443928577531923,3295.0
94027.41088899845,-1210.6813781665808,-22.87081768050263,0.9432728305753367,3300.0
93913.05668598325,-1205.970622543165,-22.870840603039383,0.9421511246831407,3305.0
93798.70236840859,-1201.2654838715814,-22.870863514933077,0.9410277343167331,3310.0
93684.3479363281,-1196.565970603155,-22.870886416098703,0.9399026536852931,3315.0
93569.99338979584,-1191.8720912183207,-22.870909306450645,0.9387758769668233,3320.0
93455.63872886632,-1187.1838542267812,-22.87093218590269,0.9376473983079209,3325.0
93341.28395359448,-1182.5012681676635,-22.870955054367993,0.9365172118235471,3330.0
93226.92906403568,-1177.8243416096795,-22.870977911759113,0.9353853115967938,3335.0
93112.57406024574,-1173.1530831512864,-22.871000757987964,0.9342516916786486,3340.0
92998.2189422809,-1168.4875014208476,-22.871023592965848,0.9331163460877571,3345.0
92883.86371019788,-1163.8276050767968,-22.87104641660342,0.9319792688101834,3350.0
92769.50836405382,-1159.173402807801,-22.87106922881069,0.9308404537991686,3355.0
92655.15290390633,-1154.5249033329267,-22.87109202949704,0.9296998949748857,3360.0
92540.79732981347,-1149.8821154018058,-22.87111481857118,0.9285575862241939,3365.0
92426.44164183376,-1145.245047794804,-22.871137595941182,0.92741352140039,3370.0
92312.0858400262,-1140.6137093231891,-22.871160361514434,0.9262676943229563,3375.0
92197.7299244502,-1135.9881088293025,-22.871183115197677,0.9251200987773077,3380.0
92083.37389516573,-1131.3682551867298,-22.871205856896957,0.9239707285145362,3385.0
91969.01775223314,-1126.7541573004742,-22.871228586517656,0.922819577251151,3390.0
91854.66149571331,-1122.14582410713,-22.87125130396446,0.9216666386688199,3395.0
91740.30512566761,-1117.5432645750595,-22.871274009141363,0.9205119064141037,3400.0
91625.94864215785,-1112.9464877045687,-22.871296701951668,0.9193553740981917,3405.0
91511.59204524636,-1108.3555025280855,-22.871319382297965,0.918197035296633,3410.0
91397.23533499594,-1103.7703181103402,-22.871342050082124,0.9170368835490649,3415.0
91282.87851146991,-1099.1909435485454,-22.87136470520533,0.9158749123589408,3420.0
91168.52157473208,-1094.617387972579,-22.871387347568007,0.9147111151932522,3425.0
91054.16452484672,-1090.0496605451679,-22.871409977069874,0.9135454854822506,3430.0
90939.80736187867,-1085.487770462072,-22.871432593609907,0.9123780166191665,3435.0
90825.45008589324,-1080.9317269522724,-22.871455197086323,0.9112087019599237,3440.0
90711.09269695626,-1076.381539278158,-22.87147778739662,0.9100375348228529,3445.0
90596.73519513407,-1071.837216735716,-22.87150036443752,0.9088645084884021,3450.0
90482.37758049354,-1067.298768654722,-22.871522928104977,0.9076896161988429,3455.0
90368.01985310207,-1062.7662043989321,-22.871545478294188,0.906512851157976,3460.0
90253.66201302757,-1058.239533366278,-22.871568014899573,0.9053342065308317,3465.0
90139.3040603385,-1053.7187649890611,-22.871590537814757,0.904153675443369,3470.0
90024.94599510384,-1049.2039087341502,-22.87161304693258,0.9029712509821706,3475.0
89910.58781739311,-1044.6949741031794,-22.871635542145093,0.9017869261941361,3480.0
89796.22952727639,-1040.1919706327485,-22.871658023343524,0.9006006940861716,3485.0
89681.87112482429,-1035.694907894624,-22.871680490418303,0.8994125476248751,3490.0
