x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3805.0
103990.0,119970.49918625828,-37.0,-64.08587988004847,3810.0
103805.0,119650.06978685805,-37.0,-64.08587988004847,3815.0
103620.0,119329.64038745781,-37.0,-64.08587988004845,3820.0
103474.9938675385,118989.23882819498,-29.001226492298596,-68.08031185256422,3825.0
103289.88983239145,118668.86951603748,-37.02080702941227,-64.07386243150181,3830.0
103148.28960786747,118327.03713545488,-28.320044904796056,-68.36647611651735,3835.0
102963.07212881932,118006.73339608387,-37.043495809629164,-64.0607478742013,3840.0
102826.45757807171,117662.87810017579,-27.322910149519426,-68.77105918161571,3845.0
102641.1132064979,117342.6477706848,-37.06887431476179,-64.04606589819856,3850.0
102520.62490134999,116992.8155704479,-24.097661029583744,-69.96644004737759,3855.0
102335.11250114365,116672.68255220442,-37.10248004126904,-64.02660364869615,3860.0
102149.60010093731,116352.54953396095,-37.10248004126903,-64.02660364869617,3865.0
101964.08770073098,116032.41651571747,-37.10248004126904,-64.02660364869617,3870.0
101778.57530052464,115712.283497474,-37.10248004126903,-64.02660364869617,3875.0
101593.0629003183,115392.15047923052,-37.10248004126904,-64.02660364869615,3880.0
101407.55050011196,115072.01746098704,-37.10248004126904,-64.02660364869617,3885.0
101222.03809990562,114751.88444274357,-37.10248004126904,-64.02660364869615,3890.0
101036.52569969928,114431.7514245001,-37.10248004126904,-64.02660364869615,3895.0
100851.01329949294,114111.61840625662,-37.102480041269054,-64.02660364869615,3900.0
100665.5008992866,113791.48538801314,-37.10248004126905,-64.02660364869615,3905.0
100479.98849908027,113471.35236976967,-37.10248004126906,-64.02660364869615,3910.0
100294.47609887393,113151.21935152619,-37.10248004126905,-64.02660364869615,3915.0
100115.0909830248,112827.6131398865,-35.8770231698269,-64.72124232793823,3920.0
99929.56129365978,112507.49014108116,-37.10593787300357,-64.02459976106684,3925.0
99744.03160429475,112187.36714227582,-37.10593787300356,-64.02459976106684,3930.0
99558.50191492973,111867.24414347048,-37.10593787300356,-64.02459976106684,3935.0
99372.9722255647,111547.12114466514,-37.105937873003555,-64.02459976106684,3940.0
99187.44253619968,111226.9981458598,-37.105937873003555,-64.02459976106684,3945.0
99001.91284683466,110906.87514705447,-37.105937873003555,-64.02459976106684,3950.0
98816.38315746964,110586.75214824913,-37.105937873003555,-64.02459976106684,3955.0
98630.85346810461,110266.62914944379,-37.105937873003555,-64.02459976106684,3960.0
98445.32377873959,109946.50615063845,-37.105937873003555,-64.02459976106684,3965.0
98259.79408937457,109626.38315183311,-37.105937873003555,-64.02459976106685,3970.0
98074.26440000955,109306.26015302778,-37.10593787300355,-64.02459976106685,3975.0
97888.73471064452,108986.13715422244,-37.105937873003555,-64.02459976106685,3980.0
97703.2050212795,108666.0141554171,-37.10593787300355,-64.02459976106685,3985.0
97517.67533191448,108345.89115661176,-37.10593787300355,-64.02459976106685,3990.0
97332.14564254945,108025.76815780642,-37.10593787300354,-64.02459976106685,3995.0
97146.61595318443,107705.64515900108,-37.10593787300355,-64.02459976106684,4000.0
96961.08626381941,107385.52216019575,-37.10593787300354,-64.02459976106685,4005.0
96775.55657445439,107065.3991613904,-37.10593787300354,-64.02459976106685,4010.0
96590.02688508936,106745.27616258507,-37.10593787300354,-64.02459976106685,4015.0
96404.49719572434,106425.15316377973,-37.10593787300353,-64.02459976106685,4020.0
96218.96750635932,106105.03016497439,-37.10593787300354,-64.02459976106685,4025.0
96033.4378169943,105784.90716616905,-37.10593787300353,-64.02459976106685,4030.0
95847.90812762927,105464.78416736372,-37.10593787300354,-64.02459976106685,4035.0
95662.37843826425,105144.66116855838,-37.10593787300353,-64.02459976106685,4040.0
95476.84874889923,104824.53816975304,-37.10593787300353,-64.02459976106685,4045.0
95291.3190595342,104504.4151709477,-37.10593787300353,-64.02459976106685,4050.0
95105.78937016918,104184.29217214236,-37.10593787300353,-64.02459976106685,4055.0
94920.25968080416,103864.16917333702,-37.105937873003526,-64.02459976106687,4060.0
94734.72999143913,103544.04617453169,-37.105937873003526,-64.02459976106687,4065.0
94549.20030207411,103223.92317572635,-37.105937873003526,-64.02459976106687,4070.0
94363.67061270909,102903.80017692101,-37.105937873003526,-64.02459976106687,4075.0
94178.14092334406,102583.67717811567,-37.10593787300352,-64.02459976106687,4080.0
93992.61123397904,102263.55417931033,-37.105937873003526,-64.02459976106687,4085.0
93807.08154461402,101943.431180505,-37.10593787300352,-64.02459976106687,4090.0
93621.551855249,101623.30818169966,-37.105937873003526,-64.02459976106687,4095.0
93436.02216588397,101303.18518289432,-37.10593787300352,-64.02459976106687,4100.0
93250.49247651895,100983.06218408898,-37.10593787300351,-64.02459976106687,4105.0
93064.96278715393,100662.93918528364,-37.10593787300351,-64.02459976106685,4110.0
92879.4330977889,100342.8161864783,-37.10593787300351,-64.02459976106687,4115.0
