x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,2140.0
86940.55499676103,30121.000312449672,25.610999352206953,9.653633207008514,2145.0
87059.37873913531,30190.42862443827,23.76474847485723,13.88566239771957,2150.0
87178.20325812628,30259.855592419925,23.764903798193398,13.885393596330465,2155.0
87297.0285554772,30329.281213343227,23.765059470183523,13.885124184660176,2160.0
87415.85463293928,30398.70548414278,23.76521549241712,13.884854159910887,2165.0
87534.68149227176,30468.128401739108,23.76537186649465,13.884583519265453,2170.0
87653.5091352419,30537.549963038546,23.76552859402761,13.884312259887215,2175.0
87772.33756362509,30606.970164933144,23.765685676638647,13.884040378919831,2180.0
87891.1667792049,30676.389004300578,23.765843115961655,13.883767873487079,2185.0
88009.99678377311,30745.80647800404,23.766000913641875,13.88349474069268,2190.0
88128.8275791298,30815.22258289214,23.766159071336023,13.883220977620114,2195.0
88247.65916708336,30884.637315798802,23.766317590712358,13.882946581332417,2200.0
88366.49154945061,30954.050673543163,23.76647647345083,13.882671548872002,2205.0
88485.32472805683,31023.462652929466,23.766635721243166,13.882395877260466,2210.0
88604.15870473579,31092.873250746958,23.766795335792988,13.882119563498383,2215.0
88722.99348132988,31162.282463769785,23.766955318815917,13.881842604565113,2220.0
88841.82905969008,31231.69028875688,23.767115672039697,13.881564997418609,2225.0
88960.6654416761,31301.096722451857,23.76727639720431,13.881286738995188,2230.0
89079.50262915641,31370.501761582906,23.767437496062083,13.881007826209355,2235.0
89198.3406240083,31439.905402862674,23.76759897037781,13.880728255953578,2240.0
89317.17942811795,31509.307642988166,23.767760821928878,13.880448025098083,2245.0
89436.01904338047,31578.70847864062,23.767923052505367,13.880167130490642,2250.0
89554.85947170002,31648.107906485402,23.76808566391019,13.879885568956343,2255.0
89673.70071498981,31717.505923171888,23.768248657959212,13.8796033372974,2260.0
89792.54277517222,31786.902525333353,23.76841203648138,13.879320432292907,2265.0
89911.38565417881,31856.297709586845,23.76857580131883,13.879036850698624,2270.0
90030.22935395045,31925.69147253308,23.76873995432703,13.878752589246751,2275.0
90149.07387643732,31995.083810756307,23.768904497374926,13.878467644645703,2280.0
90267.91922359905,32064.474720824204,23.769069432345017,13.878182013579861,2285.0
90386.76539740471,32133.864199287753,23.76923476113355,13.87789569270936,2290.0
90505.61239983297,32203.2522426811,23.769400485650625,13.87760867866984,2295.0
90624.46023287208,32272.638847521463,23.769566607820323,13.877320968072208,2300.0
90743.30889851999,32342.024010308975,23.769733129580853,13.87703255750239,2305.0
90862.1583987844,32411.40772752658,23.76990005288471,13.87674344352109,2310.0
90981.0087356829,32480.789995639898,23.770067379698776,13.876453622663533,2315.0
91099.85991124292,32550.170811097094,23.770235112004492,13.876163091439233,2320.0
91218.7119275019,32619.550170328752,23.770403251797983,13.875871846331709,2325.0
91337.56478650736,32688.928069747744,23.77057180109025,13.875579883798244,2330.0
91456.4184903169,32758.304505749093,23.77074076190723,13.875287200269621,2335.0
91575.27304099835,32827.67947470984,23.770910136290034,13.874993792149859,2340.0
91694.12844062982,32897.05297298892,23.77107992629505,13.87469965581593,2345.0
91812.98469129979,32966.424996927,23.77125013399412,13.87440478761751,2350.0
91931.84179510716,33035.79554284638,23.771420761474666,13.874109183876678,2355.0
92050.69975416135,33105.16460705082,23.771591810839876,13.87381284088766,2360.0
92169.55857058239,33174.5321858254,23.77176328420886,13.873515754916538,2365.0
92288.41824650098,33243.898275436404,23.77193518371679,13.87321792220096,2370.0
92407.27878405855,33313.262872131156,23.772107511515078,13.87291933894985,2375.0
92526.1401854074,33382.625972137874,23.77228026977156,13.872620001343122,2380.0
92645.00245271076,33451.98757166553,23.772453460670622,13.872319905531379,2385.0
92763.86558814283,33521.347666903705,23.772627086413404,13.872019047635607,2390.0
92882.72959388891,33590.706254022436,23.772801149217962,13.871717423746881,2395.0
93001.59447214552,33660.063329172066,23.77297565131943,13.871415029926043,2400.0
93120.46022512036,33729.41888848308,23.773150594970215,13.871111862203396,2405.0
93239.32685503256,33798.77292806597,23.77332598244017,13.870807916578398,2410.0
93358.19436411264,33868.125444011064,23.773501816016765,13.870503189019315,2415.0
93477.06275460267,33937.47643238838,23.773678098005266,13.870197675462927,2420.0
93595.93202875632,34006.82588924745,23.773854830728972,13.869891371814159,2425.0
93714.80218883896,34076.173810617176,23.774032016529322,13.869584273945797,2430.0
93833.67323712779,34145.52019250567,23.774209657766146,13.869276377698105,2435.0
93952.54517591187,34214.86503090006,23.774387756817845,13.86896767887851,2440.0
94071.41800749228,34284.20832176637,23.774566316081557,13.868658173261244,2445.0
94189.94751064028,34344.47835988188,23.70590062960028,12.05400762310342,2450.0
94308.46749380745,34404.764897589375,23.70399663343412,12.057307541497911,2455.0
94426.97793152262,34465.06797382902,23.702087543034207,12.060615247928961,2460.0
94545.47879818182,34525.38762773298,23.700173331839483,12.063930780791454,2465.0
94663.97006804723,34585.72389862682,23.698253973081897,12.067254178769067,2470.0
94782.45171524615,34646.07682603101,23.696329439784265,12.070585480837213,2475.0
94900.92371376994,34706.44644966234,23.69439970475804,12.073924726266005,2480.0
95019.38603747294,34766.83280943546,23.692464740601174,12.07727195462325,2485.0
95137.83866007141,34827.235945464345,23.690524519695813,12.080627205777487,2490.0
95256.28155514244,34887.65589806385,23.68857901420608,12.083990519901082,2495.0
95374.71469612283,34948.09270775122,23.686628196075766,12.087361937473323,2500.0
95493.13805630796,35008.546415247634,23.684672037025983,12.090741499283594,2505.0
95611.55160885073,35069.017061479804,23.682710508552844,12.094129246434562,2510.0
95729.95532676035,35129.50468758153,23.680743581925036,12.097525220345428,2515.0
95848.34918290125,35190.00933489531,23.678771228181443,12.10092946275521,2520.0
95966.7331499919,35250.53104497394,23.676793418128643,12.10434201572606,2525.0
96085.10720060358,35311.069859582174,23.674810122338453,12.107762921646652,2530.0
96203.47130715931,35371.625820698355,23.672821311145427,12.11119222323556,2535.0
96321.82544193254,35432.19897051608,23.670826954644262,12.114629963544768,2540.0
96440.16957704598,35492.7893514459,23.668827022687253,12.118076185963115,2545.0
96558.50368447039,35553.397006117,23.666821484881638,12.1215309342199,2550.0
96676.82773602332,35614.021977378936,23.66481031058697,12.124994252388442,2555.0
96795.14170336787,35674.664308303385,23.66279346891239,12.128466184889742,2560.0
96913.44555801144,35735.324042185865,23.660770928713937,12.131946776496173,2565.0
97031.73927130441,35796.001222547544,23.658742658591752,12.13543607233524,2570.0
97150.02281443885,35856.69589313701,23.656708626887287,12.138934117893335,2575.0
97268.29615844725,35917.40809793211,23.65466880168045,12.142440959019622,2580.0
97386.55927420118,35978.13788114176,23.652623150786752,12.145956641929907,2585.0
97504.81213240995,36038.88528720781,23.650571641754333,12.149481213210608,2590.0
97623.05470361926,36099.650360806925,23.648514241861054,12.153014719822743,2595.0
97741.28695820982,36160.433146852454,23.64645091811145,12.15655720910599,2600.0
97859.50886639599,36221.23369049637,23.644381637233728,12.160108728782811,2605.0
97977.72039822438,36282.05203713118,23.642306365676646,12.163669326962596,2610.0
98095.92152357241,36342.88823239191,23.640225069606377,12.167239052145922,2615.0
98214.11221214692,36403.742322158054,23.638137714903372,12.170817953228806,2620.0
98332.29243348273,36464.61435255559,23.636044267159097,12.174406079507076,2625.0
98450.4621569411,36525.504369958995,23.633944691672802,12.178003480680756,2630.0
98568.62135170834,36586.412420993285,23.631838953448185,12.18161020685853,2635.0
98686.76998679429,36647.33855253609,23.629727017190053,12.185226308562289,2640.0
98804.90803103079,36708.28281171975,23.62760884730091,12.18885183673169,2645.0
98923.03545307017,36769.245245933394,23.62548440787748,12.192486842728838,2650.0
99041.15222138372,36830.22590282511,23.623353662707245,12.19613137834299,2655.0
99159.25830426005,36891.22483030408,23.621216575264857,12.199785495795345,2660.0
99277.35366980359,36952.2420765428,23.61907310870854,12.203449247743892,2665.0
99395.43828593298,37013.277689979244,23.61692322587646,12.207122687288344,2670.0
99513.5121203794,37074.33171931912,23.61476688928295,12.210805867975118,2675.0
99631.57514068497,37135.40421353813,23.612604061114826,12.2144988438024,2680.0
99749.6273142011,37196.49522188426,23.610434703227508,12.218201669225282,2685.0
99867.66860808681,37257.60479388006,23.60825877714117,12.221914399160973,2690.0
99985.698989307,37318.73297932503,23.606076244036803,12.225637088994082,2695.0
100103.71842463076,37379.87982829794,23.60388706475221,12.229369794581972,2700.0
100221.72688062965,37441.04539115924,23.601691199778013,12.233112572260191,2705.0
100339.72432367591,37502.229718553484,23.599488609253473,12.236865478848012,2710.0
100457.71071994072,37563.432861411755,23.59727925296236,12.240628571654,2715.0
100575.68603539235,37624.65487095416,23.59506309032872,12.244401908481708,2720.0
100693.65023579441,37685.895798692334,23.592840080412582,12.248185547635428,2725.0
100811.60328670395,37747.15569643197,23.590610181905586,12.25197954792604,2730.0
100929.54515346957,37808.43461627535,23.588373353126574,12.255783968676935,2735.0
101047.47580122967,37869.732610624,23.58612955201709,12.25959886973005,2740.0
101165.39519491035,37931.04973218126,23.583878736136846,12.263424311451953,2745.0
101322.78755217364,38001.18228262107,31.478471452657264,14.026510087962823,2750.0
101446.96154229165,38067.57840484206,24.834798023602026,13.279224444198048,2755.0
101571.12598204921,38133.99073083138,24.83288795151106,13.282465197862853,2760.0
101695.28083810167,38200.41931216272,24.830971210490176,13.28571626626727,2765.0
101819.42607687994,38266.86420074142,24.829047755654265,13.28897771573995,2770.0
101943.56166458828,38333.325448807685,24.827117541669217,13.292249613253343,2775.0
102067.68756720201,38399.80310893984,24.82518052274598,13.29553202643205,2780.0
102191.80375046519,38466.29723405765,24.82323665263445,13.29882502356135,2785.0
102315.91017988828,38532.80787742563,24.821285884617325,13.30212867359584,2790.0
102440.0068207458,38599.33509265647,24.819328171503834,13.305443046168225,2795.0
102564.09363807391,38665.878933714455,24.81736346562333,13.308768211598252,2800.0
102688.170596668,38732.43945491897,24.81539171881883,13.312104240901801,2805.0
102812.2376610802,38799.016710947966,24.813412882440396,13.315451205800118,2810.0
102936.2947956169,38865.61075684161,24.81142690733843,13.318809178729197,2815.0
103060.34196433618,38932.221648005856,24.809433743856843,13.32217823284934,2820.0
103184.37913104531,38998.84944021613,24.807433341826155,13.325558442054845,2825.0
103308.40625929809,39065.49418962105,24.80542565055636,13.328949880983858,2830.0
103432.42331239225,39132.155952746194,24.803410618829822,13.332352625028483,2835.0
103556.43025336672,39198.834786497915,24.80138819489391,13.335766750344893,2840.0
103680.42704499899,39265.530748167235,24.799358326453607,13.339192333863766,2845.0
103804.4136498023,39332.24389543374,24.79732096066394,13.342629453300821,2850.0
103928.39003002291,39398.97428636958,24.795276044122275,13.34607818716757,2855.0
104052.35614763721,39465.72197944349,24.79322352286048,13.34953861478222,2860.0
104176.3119643489,39532.4870335249,24.791163342337015,13.353010816280786,2865.0
104300.25744158604,39599.26950788804,24.789095447428757,13.356494872628405,2870.0
104424.19254049816,39666.0694622162,24.787019782422824,13.359990865630817,2875.0
104548.1172219532,39732.88695660593,24.784936291008115,13.363498877946066,2880.0
104672.03144653453,39799.722051571414,24.782844916266818,13.36701899309641,2885.0
104795.93517453785,39866.57480804882,24.78074560066569,13.37055129548042,2890.0
104919.82836596809,39933.44528740075,24.778638286047183,13.374095870385315,2895.0
105043.7109805362,40000.33355142074,24.77652291362051,13.377652803999498,2900.0
105167.58297765595,40067.239662337866,24.77439942395238,13.381222183425304,2905.0
105291.44431644074,40134.16368282132,24.772267756957746,13.384804096692017,2910.0
105415.2949557002,40201.10567598517,24.77012785189021,13.38839863276908,2915.0
105539.13485393686,40268.06570539307,24.767979647332403,13.392005881579545,2920.0
105662.96396934279,40335.04383506314,24.76582308118612,13.395625934013786,2925.0
105786.7822597961,40402.04012947286,24.763658090662247,13.39925888194344,2930.0
105910.58968285746,40469.05465356404,24.761484612270557,13.402904818235625,2935.0
106034.3861957665,40536.08747274787,24.759302581809308,13.40656383676737,2940.0
106158.17175543828,40603.13865291008,24.757111934354604,13.41023603244036,2945.0
106281.94631845952,40670.20826041606,24.754912604249625,13.413921501195917,2950.0
106405.70984108499,40737.29636211621,24.752704525093577,13.417620340030275,2955.0
106529.46227923364,40804.40302535126,24.75048762973053,13.421332647010134,2960.0
106653.20358848483,40871.5283179577,24.748261850237924,13.425058521288479,2965.0
106776.9337240744,40938.67230827331,24.746027117915,13.428798063120718,2970.0
106900.65264089077,41005.83506514271,24.743783363270886,13.432551373881134,2975.0
107024.36029347083,41073.01665792311,24.741530516012524,13.436318556079598,2980.0
107148.05663599599,41140.21715649,24.73926850503235,13.440099713378636,2985.0
107271.74162228797,41207.43663124305,24.736997258395746,13.443894950610819,2990.0
107395.41520580462,41274.67515311203,24.73471670332821,13.447704373796428,2995.0
107519.07733963562,41341.93279356284,24.73242676620235,13.451528090161549,3000.0
