x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,7830.0
104053.75644347018,69.99999999999999,-24.24871130596428,13.999999999999998,7835.0
103932.51288694036,140.0,-24.24871130596428,14.0,7840.0
103811.26933041053,210.0,-24.248711305964278,13.999999999999998,7845.0
103690.02577388071,280.0,-24.24871130596428,13.999999999999998,7850.0
103568.78221735089,350.0,-24.24871130596428,14.0,7855.0
103447.53866082107,420.0,-24.24871130596428,14.0,7860.0
103326.29510429125,490.0,-24.24871130596428,13.999999999999998,7865.0
103205.05154776142,560.0,-24.24871130596428,14.0,7870.0
103083.8079912316,630.0,-24.24871130596428,14.0,7875.0
102962.56443470178,700.0,-24.24871130596428,14.0,7880.0
102841.32087817196,770.0,-24.248711305964278,14.0,7885.0
102720.07732164214,840.0,-24.24871130596428,14.0,7890.0
102598.83376511231,910.0,-24.24871130596428,14.0,7895.0
102477.5902085825,980.0,-24.248711305964278,14.0,7900.0
102356.34665205267,1050.0,-24.24871130596428,14.0,7905.0
102235.10309552285,1120.0,-24.24871130596428,14.0,7910.0
102113.85953899303,1190.0,-24.24871130596428,14.000000000000002,7915.0
101992.6159824632,1260.0,-24.24871130596428,14.000000000000002,7920.0
101871.37242593338,1330.0,-24.24871130596428,14.000000000000002,7925.0
101750.12886940356,1400.0,-24.24871130596428,14.000000000000002,7930.0
101628.88531287374,1470.0,-24.24871130596428,14.000000000000002,7935.0
101507.64175634392,1540.0,-24.24871130596428,14.000000000000002,7940.0
101386.3981998141,1610.0,-24.24871130596428,14.000000000000002,7945.0
101265.15464328427,1680.0,-24.24871130596428,14.000000000000002,7950.0
101143.91108675445,1750.0,-24.24871130596428,14.000000000000002,7955.0
101022.66753022463,1820.0,-24.248711305964278,14.000000000000002,7960.0
100901.42397369481,1890.0,-24.248711305964278,14.000000000000002,7965.0
100780.18041716499,1960.0,-24.24871130596428,14.000000000000002,7970.0
100658.93686063516,2030.0,-24.248711305964278,14.000000000000002,7975.0
100537.69330410534,2100.0,-24.248711305964278,14.000000000000002,7980.0
100416.44974757552,2170.0,-24.24871130596428,14.000000000000002,7985.0
100295.2061910457,2240.0,-24.24871130596428,14.000000000000002,7990.0
100173.96263451588,2310.0,-24.248711305964278,14.000000000000002,7995.0
100052.71907798605,2380.0,-24.248711305964278,14.000000000000002,8000.0
99931.47552145623,2450.0,-24.248711305964278,14.000000000000004,8005.0
99810.23196492641,2520.0,-24.248711305964278,14.000000000000002,8010.0
99688.98840839659,2590.0,-24.248711305964278,14.000000000000002,8015.0
99567.74485186677,2660.0,-24.248711305964278,14.000000000000004,8020.0
99446.50129533694,2730.0,-24.248711305964278,14.000000000000002,8025.0
99325.25773880712,2800.0,-24.248711305964278,14.000000000000002,8030.0
99204.0141822773,2870.0,-24.248711305964278,14.000000000000004,8035.0
99082.77062574748,2940.0,-24.248711305964278,14.000000000000004,8040.0
98961.52706921766,3010.0,-24.248711305964278,14.000000000000004,8045.0
98840.28351268783,3080.0,-24.248711305964278,14.000000000000004,8050.0
98719.03995615801,3150.0,-24.248711305964278,14.000000000000004,8055.0
98597.79639962819,3220.0,-24.248711305964278,14.000000000000004,8060.0
98476.55284309837,3290.0,-24.248711305964278,14.000000000000002,8065.0
98355.30928656855,3360.0,-24.248711305964278,14.000000000000004,8070.0
98234.06573003872,3430.0,-24.248711305964278,14.000000000000004,8075.0
98112.8221735089,3500.0,-24.248711305964278,14.000000000000005,8080.0
97991.57861697908,3570.0,-24.248711305964278,14.000000000000005,8085.0
97870.33506044926,3640.0,-24.248711305964278,14.000000000000004,8090.0
97749.09150391944,3710.0,-24.248711305964278,14.000000000000005,8095.0
97627.84794738962,3780.0,-24.248711305964278,14.000000000000005,8100.0
97506.6043908598,3850.0,-24.248711305964278,14.000000000000004,8105.0
97385.36083432997,3920.0,-24.248711305964278,14.000000000000005,8110.0
97264.11727780015,3990.0,-24.248711305964278,14.000000000000005,8115.0
97142.87372127033,4060.0,-24.248711305964278,14.000000000000005,8120.0
97021.6301647405,4130.0,-24.248711305964274,14.000000000000005,8125.0
96900.38660821068,4200.0,-24.248711305964278,14.000000000000005,8130.0
96779.14305168086,4270.0,-24.248711305964278,14.000000000000005,8135.0
96657.89949515104,4340.0,-24.248711305964274,14.000000000000005,8140.0
96536.65593862122,4410.0,-24.248711305964278,14.000000000000005,8145.0
96415.4123820914,4480.0,-24.248711305964278,14.000000000000005,8150.0
96294.16882556157,4550.0,-24.248711305964274,14.000000000000005,8155.0
96172.92526903175,4620.0,-24.248711305964274,14.000000000000005,8160.0
96051.68171250193,4690.0,-24.24871130596428,14.000000000000009,8165.0
95930.43815597211,4760.0,-24.24871130596428,14.000000000000009,8170.0
95809.19459944229,4830.0,-24.24871130596428,14.000000000000009,8175.0
95687.95104291246,4900.0,-24.24871130596428,14.000000000000009,8180.0
95566.70748638264,4970.0,-24.24871130596428,14.000000000000009,8185.0
95445.46392985282,5040.0,-24.24871130596428,14.000000000000009,8190.0
95324.220373323,5110.0,-24.24871130596428,14.000000000000009,8195.0
95202.97681679318,5180.0,-24.248711305964274,14.000000000000007,8200.0
95081.73326026335,5250.0,-24.248711305964274,14.000000000000007,8205.0
94960.48970373353,5320.0,-24.24871130596428,14.000000000000009,8210.0
94839.24614720371,5390.0,-24.248711305964274,14.000000000000007,8215.0
94718.00259067389,5460.0,-24.248711305964274,14.000000000000007,8220.0
94596.75903414407,5530.0,-24.24871130596428,14.000000000000009,8225.0
94475.51547761424,5600.0,-24.248711305964274,14.000000000000007,8230.0
94354.27192108442,5670.0,-24.248711305964274,14.000000000000007,8235.0
94233.0283645546,5740.0,-24.248711305964274,14.000000000000007,8240.0
94111.78480802478,5810.0,-24.24871130596427,14.000000000000007,8245.0
93990.54125149496,5880.0,-24.248711305964274,14.000000000000007,8250.0
93869.29769496513,5950.0,-24.248711305964278,14.000000000000009,8255.0
93748.05413843531,6020.0,-24.248711305964274,14.00000000000001,8260.0
