x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2735.0
369.16288335950867,60148.22543224819,73.83257667190173,0.5522278837855641,2740.0
730.2925217037563,60150.332246814716,72.22592766884952,0.4213629133053741,2745.0
1091.4221574494304,60152.415814818574,72.2259271491348,0.4167136007712834,2750.0
1452.5517890857413,60154.475892788905,72.22592632726221,0.4120155940668039,2755.0
1813.6814150541152,60156.51223203495,72.22592519367475,0.4072678492081402,2760.0
2174.811033746301,60158.52457847559,72.22592373843713,0.4024692881286421,2765.0
2535.940643502385,60160.51267246147,72.22592195121683,0.3976187971757228,2770.0
2897.0702426087064,60162.47624858909,72.22591982126431,0.39271522552374866,2775.0
3258.199829295664,60164.41503550658,72.22591733739154,0.3877573834974111,2780.0
3619.329401735412,60166.32875571058,72.22591448794958,0.38274404079938185,2785.0
3980.4589580394345,60168.21712533376,72.22591126080451,0.3776739246355286,2790.0
4341.588496255994,60170.07985392241,72.22590764331187,0.37254571773063627,2795.0
4702.718014367442,60171.91664420355,72.2259036222896,0.3673580562267443,2800.0
5063.847510287387,60173.72719184083,72.22589918398901,0.36210952745574404,2805.0
5424.976981857707,60175.511185178715,72.22589431406402,0.3567986675770617,2810.0
5786.106426845397,60177.268304974066,72.22588899753808,0.35142395907044116,2815.0
6147.235842939243,60178.99822411443,72.22588321876924,0.3459838280731064,2820.0
6508.365227746306,60180.70060732218,72.2258769614125,0.3404766415494959,2825.0
6869.494578788204,60182.37511084358,72.22587020837966,0.33490070428080454,2830.0
7230.623893497187,60184.021382121886,72.22586294179649,0.32925425566031885,2835.0
7591.75316921197,60185.639059453286,72.22585514295653,0.323535466279374,2840.0
7952.88240317333,60187.22777162472,72.225846792272,0.31774243428722515,2845.0
8314.011592519433,60188.78713753225,72.22583786922073,0.3118731815066628,2850.0
8675.14073428088,60190.316765778676,72.22582835228948,0.3059256492852992,2855.0
9036.269825375444,60191.81625424898,72.22581821891285,0.29989769406084293,2860.0
9396.74504774986,60215.94917863303,72.09504447488308,4.826584876810822,2865.0
9757.873254604201,60217.05607695085,72.22564137086809,0.22137966356434166,2870.0
10118.370843157008,60240.81017275555,72.09951771056157,4.75081916093884,2875.0
10477.034964748922,60285.58947819288,71.73282431838274,8.955861087465768,2880.0
10837.26824917298,60261.98696684723,72.04665688481163,-4.72050226912935,2885.0
11182.08166366036,60372.78716102191,68.96268289747618,22.160038834935403,2890.0
11537.545606110629,60310.421652236175,71.09278849005398,-12.473101757146756,2895.0
11895.959350427109,60267.81017116778,71.6827488632959,-8.522296213679454,2900.0
12253.415530495575,60217.938398802566,71.49123601369328,-9.974354473042702,2905.0
12614.54324576178,60218.88165260564,72.22554305324132,0.1886507606143309,2910.0
12957.155937839932,60105.43419187526,68.52253841563027,-22.68949214607547,2915.0
13300.286641805118,60221.56745621838,68.62614079303708,23.226652868623813,2920.0
13661.413947117799,60222.38973097135,72.22546106253597,0.1644549505948345,2925.0
14022.541119239047,60223.17502956334,72.22543442424964,0.15705971839715432,2930.0
14380.162163151597,60276.145137638676,71.52420878250999,10.5940216150679,2935.0
14740.87346112368,60295.871394478934,72.14225959441646,3.9452513680517316,2940.0
15101.992621668158,60295.22328283658,72.22383210889578,-0.12962232847017557,2945.0
15463.111486451746,60294.536147805615,72.2237729567176,-0.13742700619384124,2950.0
15824.230045836815,60293.8092758493,72.22371187701401,-0.14537439126301938,2955.0
16185.348289744476,60293.0419265039,72.223648781532,-0.15346986907921384,2960.0
