x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1480.0
103911.90370233319,60164.97346301687,-52.619259533362474,3.9018340375216565,1485.0
103669.90149206584,60177.318246969095,-48.400442053470805,2.468956790445128,1490.0
103427.89929820753,60189.61892047987,-48.40043877166177,2.4601347021551065,1495.0
103185.89712879859,60201.87533010837,-48.400433881786995,2.451281925699805,1500.0
102943.89499196342,60214.0873213401,-48.40042736703585,2.4423982463462877,1505.0
102701.89289591151,60226.25473857558,-48.40041921038136,2.4334834470960516,1510.0
102459.89084893864,60238.377425118844,-48.40040939457669,2.4245373086530018,1515.0
102217.88885942788,60250.4552231658,-48.40039790215164,2.415559609390886,1520.0
101975.88693585084,60262.487973792406,-48.400384715409,2.406550125320099,1525.0
101733.88508676873,60274.47551694268,-48.4003698164209,2.397508630053949,1530.0
101491.8833208336,60286.41769141655,-48.40035318702506,2.3884348947742837,1535.0
101249.8816467895,60298.31433485753,-48.400334808820986,2.379328688196506,1540.0
101007.88007347366,60310.1652837402,-48.40031466316597,2.370189776533959,1545.0
100765.8786098178,60321.97037335751,-48.40029273117127,2.361017923461666,1550.0
100523.8772648493,60333.7294378079,-48.40026899369793,2.3518128900794126,1555.0
100281.87604769254,60345.442309982274,-48.40024343135264,2.342574434874155,1560.0
100039.87496757013,60357.10882155068,-48.400216024483655,2.333302313681725,1565.0
99797.87403380424,60368.72880294892,-48.40018675317632,2.32399627964786,1570.0
99555.87325581799,60380.30208336486,-48.400155597248784,2.314656083188481,1575.0
99313.87264313675,60391.828490724605,-48.400122536247466,2.3052814719492534,1580.0
99071.87220538955,60403.30785167843,-48.400087549442524,2.2958721907643964,1585.0
98829.87195231044,60414.7399915865,-48.40005061582316,2.2864279816147026,1590.0
98587.87189373997,60426.124734504425,-48.400011714092855,2.276948583584813,1595.0
98345.87203962664,60437.46190316852,-48.39997082266456,2.2674337328196352,1600.0
98103.87240002837,60448.75131898092,-48.399927919655646,2.2578831624799784,1605.0
97861.87298511395,60459.992801994405,-48.39988298288293,2.248296602697332,1610.0
97619.87380516467,60471.18617089705,-48.39983598985748,2.2386737805277783,1615.0
97377.87487057578,60482.33124299657,-48.39978691777932,2.229014419905047,1620.0
97135.87619185811,60493.427834204536,-48.39973574353206,2.219318241592644,1625.0
96893.87777963973,60504.47575902021,-48.39968244367739,2.209584963135073,1630.0
96651.87964466748,60515.47483051426,-48.399626994449505,2.199814298808104,1635.0
96409.88179780873,60526.424860312094,-48.39956937174925,2.1900059595680945,1640.0
96167.88425005304,60537.325658577094,-48.39950955113849,2.1801596530003136,1645.0
95925.88701251388,60548.17703399342,-48.39944750783387,2.1702750832662385,1650.0
95683.89009643038,60558.97879374867,-48.39938321670088,2.1603519510498543,1655.0
95441.89351316914,60569.730743516186,-48.3993166522476,2.1503899535028626,1660.0
95199.89727422605,60580.43268743713,-48.399247788618204,2.140388784188818,1665.0
94957.90139122812,60591.084428102266,-48.39917659958661,2.1303481330261693,1670.0
94715.90587593538,60601.68576653342,-48.39910305854972,2.120267686230135,1675.0
94473.91074024278,60612.236502164684,-48.399027138520665,2.1101471262534384,1680.0
94231.91599618217,60622.736432823316,-48.39894881212182,2.0999861317258404,1685.0
93989.92165592428,60633.18535471028,-48.39886805157776,2.0897843773924536,1690.0
93747.92773178074,60643.58306238054,-48.39878482870797,2.079541534050818,1695.0
93505.93423620614,60653.92934872297,-48.39869911491935,2.0692572684866737,1700.0
93263.94118180015,60664.22400494001,-48.39861088119883,2.0589312434084426,1705.0
93021.94858130963,60674.46682052691,-48.398520098105394,2.048563117380355,1710.0
92779.95644763082,60684.657583250686,-48.3984267357623,2.0381525447541913,1715.0
92537.96479381157,60694.79607912868,-48.39833076384891,2.0276991755996256,1720.0
92295.97363305361,60704.88209240685,-48.39823215159244,2.017202655633136,1725.0
92053.98297871482,60714.91540553758,-48.39813086775943,2.0066626261453795,1730.0
91811.99284431158,60724.89579915721,-48.3980268806471,1.9960787239271083,1735.0
91570.0032435212,60734.82305206318,-48.39792015807455,1.9854505811934842,1740.0
91328.01419018433,60744.69694119071,-48.397810667373534,1.974777825506807,1745.0
91086.02569830744,60754.5172415892,-48.397698375379306,1.9640600796976142,1750.0
90844.03778206534,60764.28372639812,-48.3975832484211,1.9532969617840867,1755.0
90602.05045580378,60773.996166822566,-48.39746525231235,1.9424880848897348,1760.0
90360.06373404208,60783.65433210836,-48.397344352340845,1.9316330571593074,1765.0
90118.07763147578,60793.25798951672,-48.39722051325842,1.920731481672901,1770.0
89876.09216297943,60802.806904298515,-48.397093699270656,1.9097829563581938,1775.0
89634.1073436093,60812.300839668016,-48.39696387402616,1.8987870739007764,1780.0
89392.12318860627,60821.73955677628,-48.396831000605644,1.8877434216525302,1785.0
89162.75223924025,60812.91015516986,-45.874189873206454,-1.7658803212827965,1790.0
88933.38095783241,60804.107714306265,-45.874256281566524,-1.760488172719118,1795.0
88704.00934605721,60795.3323406101,-45.87432235504098,-1.7550747392336061,1800.0
88474.63740561382,60786.584141379215,-45.87438808867878,-1.749639846176307,1805.0
88245.26513822658,60777.86322479565,-45.874453477449364,-1.7441833167134835,1810.0
88015.89254564537,60769.1696999367,-45.874518516241224,-1.7387049717908492,1815.0
87786.51962964608,60760.50367678622,-45.874583199860176,-1.7332046300960067,1820.0
87557.14639203093,60751.86526624612,-45.874647523027804,-1.7276821080200873,1825.0
87327.77283462904,60743.25458014802,-45.87471148037981,-1.722137219618587,1830.0
