x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,5140.0
34850.17499907274,120244.41886417668,25.034999814549938,-9.30194429636672,5145.0
34968.66876937801,120169.14505389352,23.698754061053855,-15.0547620566336,5150.0
35037.02933324323,120044.8029292768,13.672112773042615,-24.868424923342612,5155.0
35105.394573888676,119920.46349141303,13.673048129090127,-24.867887572755627,5160.0
35173.764500961704,119796.12674608486,13.673985414606417,-24.867349065634272,5165.0
35242.13912414947,119671.79269909934,13.674924637553392,-24.86680939710308,5170.0
35310.51845317918,119547.46135628807,13.675865805942326,-24.866268562255907,5175.0
35378.90249781835,119423.1327235073,13.676808927834262,-24.8657265561557,5180.0
35447.29126787505,119298.80680663812,13.67775401134042,-24.865183373834224,5185.0
35515.68477319816,119174.48361158666,13.67870106462263,-24.864639010291807,5190.0
35584.08302367763,119050.16314428418,13.679650095893729,-24.86409346049708,5195.0
35652.48602924472,118925.84541068724,13.680601113418012,-24.863546719386697,5200.0
35720.893799872276,118801.53041677791,13.681554125511653,-24.862998781865066,5205.0
35789.306345574994,118677.2181685639,13.68250914054313,-24.862449642804087,5210.0
35857.72367640966,118552.90867207867,13.683466166933679,-24.861899297042875,5215.0
35926.14580247545,118428.60193338174,13.684425213157743,-24.86134773938747,5220.0
35994.57273391417,118304.29795855869,13.685386287743393,-24.860794964610545,5225.0
36063.00448091053,118179.99675372143,13.68634939927281,-24.860240967451162,5230.0
36131.44105369245,118055.69832500836,13.687314556382727,-24.85968574261443,5235.0
36199.88246253127,117931.4026785845,13.688281767764906,-24.859129284771278,5240.0
36268.3287177421,117807.10982064171,13.6892510421666,-24.85857158855809,5245.0
36336.779829684056,117682.81975739883,13.69022238839101,-24.85801264857645,5250.0
36405.235808760546,117558.53249510187,13.691195815297794,-24.857452459392846,5255.0
36473.696665419564,117434.24804002418,13.692171331803522,-24.856891015538345,5260.0
36542.16241015398,117309.96639846664,13.693148946882193,-24.856328311508296,5265.0
36610.633053501806,117185.68757675783,13.694128669565695,-24.855764341762004,5270.0
36679.108606046524,117061.41158125421,13.695110508944339,-24.855199100722455,5275.0
36747.58907841736,116937.13841834034,13.696094474167337,-24.854632582775945,5280.0
36816.07448128958,116812.86809442898,13.697080574443318,-24.85406478227181,5285.0
36884.56482538478,116688.60061596138,13.69806881904086,-24.853495693522063,5290.0
36953.06012147123,116564.33598940737,13.699059217288987,-24.852925310801098,5295.0
37021.56038036412,116440.07422126563,13.700051778577716,-24.852353628345316,5300.0
37090.065612925915,116315.81531806386,13.701046512358577,-24.85178064035285,5305.0
37158.57583006664,116191.55928635894,13.702043428145158,-24.851206340983165,5310.0
37227.09104274421,116067.30613273715,13.703042535513642,-24.850630724356755,5315.0
37295.611261964725,115943.05586381438,13.704043844103367,-24.85005378455478,5320.0
37364.13649878281,115818.80848623629,13.705047363617373,-24.84947551561873,5325.0
37432.666764301925,115694.56400667854,13.706053103822978,-24.848895911550052,5330.0
37501.202069674684,115570.32243184699,13.707061074552326,-24.8483149663098,5335.0
37569.7424261032,115446.0837684779,13.708071285702989,-24.84773267381827,5340.0
37638.28784483939,115321.84802333813,13.709083747238513,-24.847149027954657,5345.0
37706.838337185334,115197.61520322534,13.710098469189042,-24.84656402255664,5350.0
37775.393914493594,115073.38531496824,13.711115461651893,-24.845977651420057,5355.0
37843.95458816755,114949.15836542675,13.71213473479216,-24.845389908298483,5360.0
37912.52036966177,114824.93436149223,13.713156298843327,-24.844800786902873,5365.0
37981.091270482306,114700.71331008773,13.714180164107864,-24.844210280901176,5370.0
38049.667302187096,114576.49521816813,13.715206340957877,-24.843618383917928,5375.0
38118.248476386274,114452.28009272047,13.716234839835721,-24.843025089533857,5380.0
38186.834804742546,114328.06794076404,13.717265671254633,-24.842430391285507,5385.0
38255.42629897154,114203.85876935071,13.718298845799382,-24.84183428266479,5390.0
38324.022970842176,114079.65258556513,13.719334374126916,-24.841236757118626,5395.0
38392.62483217701,113955.44939652488,13.720372266967017,-24.840637808048484,5400.0
38461.23189485262,113831.24920938084,13.721412535122974,-24.840037428809993,5405.0
38529.84417079998,113707.05203131727,13.722455189472248,-24.8394356127125,5410.0
38598.461672004814,113582.85786955219,13.72350024096716,-24.838832353018645,5415.0
38667.08441050799,113458.66673133746,13.724547700635567,-24.838227642943938,5420.0
38735.7123984059,113334.47862395918,13.725597579581573,-24.837621475656306,5425.0
38804.34564785083,113210.2935547378,13.726649888986218,-24.837013844275656,5430.0
38872.98417105137,113086.11153102844,13.727704640108213,-24.836404741873423,5435.0
38941.627980272795,112961.93256022107,13.728761844284627,-24.83579416147211,5440.0
39010.27708783745,112837.75664974086,13.72982151293166,-24.835182096044843,5445.0
39086.205979774386,112710.89833111048,15.185778387387613,-25.371663726074317,5450.0
39169.552203945444,112588.63907724075,16.66924483421226,-24.451850773947868,5455.0
39245.45446453093,112461.76537789011,15.180452117096353,-25.374739870125094,5460.0
39323.32050647782,112336.1543501727,15.573208389379278,-25.122205543482487,5465.0
39408.480670368524,112215.12021647267,17.03203277814049,-24.20682674000633,5470.0
