x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,3970.0
295.2606485556204,60344.25528557139,59.052129711124074,39.75819854842526,3975.0
612.5654373854013,60537.704612326284,63.46095776595619,38.689865350979694,3980.0
929.8983237045936,60731.105218108314,63.46657726383845,38.68012115640527,3985.0
1247.2594775404657,60924.456790815326,63.4722307671744,38.670314541401716,3990.0
1564.6490710278897,61117.75901436076,63.47791869748482,38.660444709087365,3995.0
1882.0672784490298,61311.01156859712,63.48364148422801,38.650510847270986,4000.0
2199.5142762740347,61504.21412923741,63.48939956500099,38.640512128057686,4005.0
2516.99024320277,61697.366367774615,63.495193385747136,38.63044770744209,4010.0
2834.495360207623,61890.467951399056,63.5010234009706,38.62031672488825,4015.0
3152.0298105774104,62083.51854291354,63.5068900739575,38.61011830289577,4020.0
3469.5937799624326,62276.517800646296,63.51279387700445,38.599851546551655,4025.0
3787.187456420705,62469.46537836163,63.518735291654515,38.589515543067236,4030.0
4104.81103046541,62662.36092516813,63.524714808941035,38.57910936129966,4035.0
4422.464695113607,62855.20408542441,63.53073292963945,38.56863205125719,4040.0
4740.148645936246,63047.99449864235,63.536790164527666,38.55808264358785,4045.0
5057.863081109521,63240.731799387606,63.54288703465509,38.54746014905054,4050.0
5375.608201467625,63433.415617177445,63.54902407162083,38.536763557968044,4055.0
5693.384210556932,63626.04557637575,63.55520181786145,38.52599183966107,4060.0
6011.191314691675,63818.62129608506,63.5614208269486,38.51514394186258,4065.0
6329.029723011159,64011.14239003562,63.56768166389684,38.504218790111665,4070.0
6646.899647538571,64203.60846647125,63.573984905482384,38.493215287125864,4075.0
6964.801303241436,64396.01912803201,63.580331140572916,38.48213231215133,4080.0
7282.734908093781,64588.37397163345,63.58672097046912,38.47096872028959,4085.0
7600.700683140073,64780.67258834245,63.593155009258375,38.45972334180006,4090.0
7918.698852560979,64972.91456324934,63.59963388418111,38.448394981377206,4095.0
8236.729643741031,65165.09947533634,63.606158236010494,38.436982417401296,4100.0
8554.79328733826,65357.226897342145,63.61272871944583,38.425484401161405,4105.0
8872.890017355861,65549.2963956224,63.61934600352047,38.4138996560497,4110.0
9191.020071215986,65741.30753000603,63.626010772024806,38.40222687672547,4115.0
9509.18368983571,65933.25985364727,63.63272372394494,38.3904647282477,4120.0
9827.3811177053,66125.15291287313,63.63948557391786,38.37861184517464,4125.0
10145.612602968818,66316.98624702627,63.64629705270391,38.36666683062887,4130.0
10463.878397507204,66508.7593883029,63.653158907677046,38.354628255326496,4135.0
10782.178757023874,66700.47186158574,63.66007190333415,38.34249465656833,4140.0
11100.513941132993,66892.1231842717,63.66703682182389,38.33026453719175,4145.0
