x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1800.0
103934.07942415873,60173.22050708571,-48.18411516825569,5.55124285129036,1805.0
103664.35900878407,60173.29080140024,-53.944083074932756,0.014058862906179727,1810.0
103394.63859507449,60173.35903777769,-53.94408274191768,0.013647275491031702,1815.0
103124.91818306193,60173.42519836726,-53.94408240251165,0.013232117913190525,1820.0
102855.19777277907,60173.48926501907,-53.944082056574246,0.012813330361337971,1825.0
102585.47736425926,60173.55121927672,-53.94408170396097,0.01239085153111242,1830.0
102315.75695753665,60173.61104236959,-53.94408134452308,0.011964618575392771,1835.0
102046.03655264611,60173.668715204854,-53.944080978107394,0.011534567052470496,1840.0
101776.31614962332,60173.72421835922,-53.94408060455621,0.011100630872075204,1845.0
101506.59574850478,60173.77753207041,-53.94408022370705,0.010662742239095163,1850.0
101236.87534932782,60173.82863622838,-53.9440798353925,0.010220831594901503,1855.0
100967.15495213062,60173.87751036616,-53.94407943944006,0.009774827556077698,1860.0
100697.43455695226,60173.92413365041,-53.94407903567189,0.009324656850568575,1865.0
100427.71416383273,60173.968484871664,-53.94407862390464,0.008870244250944723,1870.0
100157.99377281299,60174.01054243419,-53.9440782039492,0.008411512504767273,1875.0
99888.27338393494,60174.050284345496,-53.944077775610516,0.00794838226178237,1880.0
99618.5529972415,60174.08768820549,-53.94407733868729,0.00748077199790053,1885.0
99348.83261277663,60174.122731195166,-53.944076892971786,0.007008597935629864,1890.0
99079.1122305854,60174.155390064974,-53.944076438249525,0.006531773960942164,1895.0
98809.3918507139,60174.185641122654,-53.944075974299025,0.006050211536211533,1900.0
98539.67147320944,60174.2134602207,-53.944075500891515,0.005563819609143893,1905.0
98269.95109812048,60174.23882274329,-53.944075017790595,0.005072504517338261,1910.0
98000.23072549672,60174.26170359273,-53.944074524751954,0.0045761698883675025,1915.0
97730.5103553891,60174.282077175405,-53.94407402152305,0.0040747165350193265,1920.0
97460.78998784989,60174.299917387136,-53.944073507842624,0.0035680423454503216,1925.0
97191.06962293269,60174.31519759798,-53.944072983440506,0.0030560421679355215,1930.0
96921.3492606925,60174.32789063643,-53.94407244803709,0.0025386076899870658,1935.0
96651.62890118579,60174.33796877298,-53.944071901342966,0.002015627311338232,1940.0
96381.9085444705,60174.34540370304,-53.94407134305845,0.0014869860105634278,1945.0
96112.18819060613,60174.35016652906,-53.94407077287318,0.000952565204874925,1950.0
95842.46783965381,60174.35222774207,-53.94407019046555,0.000412242602760321,1955.0
95572.7474916763,60174.35155720232,-53.944069595502235,-0.00013410795115967322,1960.0
95303.02714673811,60174.34812411912,-53.94406898763765,-0.0006866166393424064,1965.0
95033.30680490554,60174.3418970299,-53.944068366513335,-0.0012454178431926255,1970.0
94763.58646624675,60174.332843778284,-53.9440677317574,-0.001810650324256688,1975.0
94493.86613083183,60174.32093149121,-53.94406708298379,-0.002382457415141856,1980.0
94224.14579873286,60174.30612655511,-53.94406641979171,-0.002960987220950159,1985.0
93954.42547002404,60174.28839459095,-53.944065741764796,-0.0035463928318991075,1990.0
93684.70514478169,60174.26770042821,-53.944065048470414,-0.004138832547801834,1995.0
93414.98482308439,60174.24400807763,-53.944064339458805,-0.004738470115330601,2000.0
93145.26450501308,60174.21728070273,-53.94406361426225,-0.00534547497883283,2005.0
92875.54419065111,60174.18748059,-53.94406287239407,-0.005960022545704095,2010.0
92605.82388008437,60174.154569117665,-53.944062113347755,-0.006582294467309124,2015.0
92336.10357340139,60174.11850672298,-53.944061336595865,-0.007212478936563925,2020.0
92066.38327069345,60174.07925286797,-53.94406054158886,-0.007850771003367292,2025.0
91796.66297205468,60174.03676600342,-53.94405972775405,-0.008497372909229362,2030.0
91526.9426775822,60173.991003531206,-53.944058894494226,-0.009152494442384335,2035.0
91257.22238737627,60173.94192176463,-53.944058041186345,-0.009816353315106885,2040.0
90987.50210154038,60173.889475886805,-53.94405716718011,-0.010489175564647832,2045.0
90717.7818201814,60173.8336199069,-53.94405627179641,-0.011171195979875953,2050.0
90448.06154340977,60173.77430661413,-53.944055354325705,-0.01186265855535519,2055.0
90178.34127133964,60173.711487529254,-53.94405441402623,-0.012563816975221687,2060.0
89908.62100408903,60173.64511285361,-53.94405345012216,-0.013274935129007848,2065.0
89638.90074178002,60173.575131415295,-53.944052461801554,-0.013996287662169801,2070.0
89369.18048453894,60173.50149061248,-53.94405144821421,-0.014728160564086754,2075.0
89099.4602324966,60173.4241363535,-53.944050408469316,-0.015470851796511434,2080.0
88829.73998578843,60173.34301299367,-53.944049341633,-0.01622467196597728,2085.0
88560.0197445548,60173.25806326845,-53.94404824672557,-0.016989945043911395,2090.0
88290.2995089412,60173.16922822275,-53.94404712271867,-0.017767009138419984,2095.0
88020.57927909854,60173.07644713614,-53.94404596853215,-0.01855621732237596,2100.0
87750.85905518339,60172.979657443524,-53.944044783030655,-0.019357938522745866,2105.0
87485.619277286,60179.84401732439,-53.047955579479115,1.3728719761723343,2110.0
87220.37966759632,60186.609713361635,-53.0479219379331,1.3531392074494617,2115.0
86955.14026951177,60193.27516076185,-53.047879616909825,1.33308948004304,2120.0
86689.90112851125,60199.83872493026,-53.04782820010472,1.3127128336824896,2125.0
86424.66229227754,60206.29871911685,-53.04776724674115,1.2919988373181646,2130.0
86159.42381082867,60212.65340191274,-53.047696289775764,1.2709365591777977,2135.0
85894.18573665895,60218.90097458481,-53.047614833943456,1.2495145344134948,2140.0
85628.94812489083,60225.03957823533,-53.04752235362524,1.2277207301037392,2145.0
85363.71103343823,60231.067290772065,-53.04741829051972,1.2055425073469512,2150.0
85098.47452318274,60236.98212367283,-53.04730205109668,1.182966580152925,2155.0
84833.2386581637,60242.78201852684,-53.04717300380842,1.159978970802449,2160.0
84568.00350578353,60248.46484333337,-53.04703047603182,1.1365649613059472,2165.0
84302.76913702999,60254.0283885361,-53.0468737507094,1.1127090405457625,2170.0
84037.53562671671,60259.47036276927,-53.04670206265485,1.0883948466345619,2175.0
83772.3030537443,60264.78838828908,-53.046514594482424,1.0636051039621295,2180.0
83507.07150138372,60269.97999606075,-53.046310472114925,1.0383215543338935,2185.0
83241.84105758464,60275.042620468375,-53.04608875981788,1.0125248815248096,2190.0
82976.61181531113,60279.973593610775,-53.04584845470044,0.9861946284805876,2195.0
82711.38387290806,60284.77013914223,-53.045588480614335,0.9593091062917649,2200.0
82446.1573345012,60289.42936561194,-53.0453076813723,0.9318452939422658,2205.0
82180.93231043522,60293.94825925039,-53.0450048131948,0.9037787276908266,2210.0
81915.70891775381,60298.32367614427,-53.04467853628039,0.8750833787750562,2215.0
81650.48728072693,60302.552333733925,-53.044327405377246,0.8457315179311594,2220.0
81385.26753143086,60306.63080155888,-53.0439498592146,0.8156935649912459,2225.0
81120.04981038772,60310.55549116661,-53.04354420862813,0.7849379215468799,2230.0
80854.83426727178,60314.32264508834,-53.043108623185894,0.7534307843449789,2235.0
80589.62106169134,60317.928324771834,-53.04264111608717,0.7211359366988466,2240.0
