x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,420.0
69590.0,60145.46429282926,28.0,0.0,425.0
69730.0,60145.46429282926,28.0,0.0,430.0
69870.0,60145.46429282926,28.0,0.0,435.0
70010.0,60145.46429282926,28.0,0.0,440.0
70150.0,60145.46429282926,28.0,0.0,445.0
70290.0,60145.46429282926,28.0,0.0,450.0
70430.0,60145.46429282926,28.0,0.0,455.0
70570.0,60145.46429282926,28.0,0.0,460.0
70710.0,60145.46429282926,28.0,0.0,465.0
70850.0,60145.46429282926,28.0,0.0,470.0
70990.0,60145.46429282926,28.0,0.0,475.0
71130.0,60145.46429282926,28.0,0.0,480.0
71270.0,60145.46429282926,28.0,0.0,485.0
71410.0,60145.46429282926,28.0,0.0,490.0
71550.0,60145.46429282926,28.0,0.0,495.0
71690.0,60145.46429282926,28.0,0.0,500.0
71830.0,60145.46429282926,28.0,0.0,505.0
71970.0,60145.46429282926,28.0,0.0,510.0
72110.0,60145.46429282926,28.0,0.0,515.0
72250.0,60145.46429282926,28.0,0.0,520.0
72390.0,60145.46429282926,28.0,0.0,525.0
72530.0,60145.46429282926,28.0,0.0,530.0
72670.0,60145.46429282926,28.0,0.0,535.0
72810.0,60145.46429282926,28.0,0.0,540.0
72950.0,60145.46429282926,28.0,0.0,545.0
73090.0,60145.46429282926,28.0,0.0,550.0
73230.0,60145.46429282926,28.0,0.0,555.0
73370.0,60145.46429282926,28.0,0.0,560.0
73510.0,60145.46429282926,28.0,0.0,565.0
73650.0,60145.46429282926,28.0,0.0,570.0
73790.0,60145.46429282926,28.0,0.0,575.0
73930.0,60145.46429282926,28.0,0.0,580.0
74070.0,60145.46429282926,28.0,0.0,585.0
74210.0,60145.46429282926,28.0,0.0,590.0
74350.0,60145.46429282926,28.0,0.0,595.0
74490.0,60145.46429282926,28.0,0.0,600.0
74630.0,60145.46429282926,28.0,0.0,605.0
74770.0,60145.46429282926,28.0,0.0,610.0
74910.0,60145.46429282926,28.0,0.0,615.0
75050.0,60145.46429282926,28.0,0.0,620.0
75190.0,60145.46429282926,28.0,0.0,625.0
75330.0,60145.46429282926,28.0,0.0,630.0
75470.0,60145.46429282926,28.0,0.0,635.0
75610.0,60145.46429282926,28.0,0.0,640.0
