x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,1890.0
34760.49452229276,60296.41057723219,7.098904458552947,30.189256880586598,1895.0
34786.620985199515,60422.45984895606,5.2252925813505335,25.209854344773216,1900.0
34812.68617809875,60548.50907102358,5.213038579847994,25.20984441350466,1905.0
34838.68998610871,60674.55821645176,5.200761601990235,25.20982908563661,1910.0
34864.6322939244,60800.60725810564,5.188461563138198,25.209808330775864,1915.0
34890.51298581529,60926.65616869724,5.176138378177271,25.2097821183193,1920.0
34916.33194562286,61052.704920784505,5.163791961513661,25.209750417452064,1925.0
34942.08905675821,61178.753486770234,5.151422227070745,25.20971319714574,1930.0
34967.78420219964,61304.80183890102,5.139029088285374,25.20967042615648,1935.0
34993.41726449016,61430.849949266136,5.126612458104152,25.209622073023148,1940.0
35018.988125735064,61556.897789796465,5.114172248979672,25.2095681060654,1945.0
35044.4966675994,61682.94533226337,5.101708372866718,25.20950849338179,1950.0
35069.94277130549,61808.99254827761,5.089220741218432,25.209443202847826,1955.0
35095.3263176304,61935.039409288176,5.0767092649824335,25.209372202114007,1960.0
35120.647186903385,62061.0858865812,5.064173854596915,25.209295458603858,1965.0
35145.90525900332,62187.13195127876,5.051614419986695,25.209212939511925,1970.0
35171.100413356115,62313.177574337766,5.03903087055922,25.209124611801744,1975.0
35196.232528932116,62439.22272654878,5.026423115200546,25.209030442203833,1980.0
35221.30148424347,62565.26737853485,5.0137910622712765,25.20893039721358,1985.0
35246.307157341485,62691.3115007503,5.00113461960244,25.208824443089206,1990.0
35271.24942581394,62817.35506347955,4.988453694491351,25.208712545849608,1995.0
35296.12816678243,62943.398036835904,4.97574819369743,25.20859467127227,2000.0
35320.94325689962,63069.44039076036,4.963018023437954,25.20847078489108,2005.0
35345.69457234654,63195.482095020336,4.950263089383798,25.208340851994166,2010.0
35370.38198882982,63321.52311920845,4.9374832966551185,25.208204837621686,2015.0
35395.0053815789,63447.56343274126,4.924678549816988,25.208062706563616,2020.0
35419.56462534327,63573.60300485805,4.911848752875001,25.207914423357472,2025.0
35444.059594389626,63699.64180461948,4.898993809270822,25.207759952286068,2030.0
35468.490162499016,63825.67980090636,4.886113621877694,25.207599257375186,2035.0
35492.856202963994,63951.716962418315,4.873208092995909,25.207432302391275,2040.0
35517.15758858574,64077.75325767251,4.860277124348221,25.207259050839085,2045.0
35541.39419167111,64203.78865500231,4.847320617075212,25.20707946595929,2050.0
35565.56588402976,64329.82312255594,4.834338471730633,25.20689351072609,2055.0
35589.67253697114,64455.856628295165,4.82133058827666,25.20670114784478,2060.0
35613.71402130154,64581.88913999391,4.808296866079135,25.206502339749292,2065.0
35637.69020732105,64707.92062523691,4.795237203902743,25.20629704859971,2070.0
35661.60096482058,64833.95105141831,4.782151499906144,25.20608523627975,2075.0
35685.44616307876,64959.98038574029,4.769039651637054,25.205866864394235,2080.0
35709.2256708589,65086.00859521162,4.75590155602727,25.20564189426651,2085.0
35732.939356405834,65212.0356466463,4.742737109387653,25.205410286935855,2090.0
35756.58708744285,65338.061506662074,4.729546207403053,25.20517200315485,2095.0
35780.16873116849,65464.08614167901,4.716328745127185,25.20492700338673,2100.0
35803.68415425337,65590.10951791803,4.70308461697745,25.20467524780267,2105.0
35827.13322283702,65716.13160139942,4.689813716729703,25.204416696279107,2110.0
35850.51580252459,65842.15235794139,4.67651593751296,25.20415130839496,2115.0
35873.83175838361,65968.17175315853,4.663191171804062,25.203879043428856,2120.0
35897.08095494072,66094.18975246031,4.6498393114222765,25.203599860356338,2125.0
35920.26325617834,66220.20632104954,4.63646024752384,25.203313717846992,2130.0
35943.37852553132,66346.22142392084,4.6230538705964435,25.20302057426159,2135.0
35966.426625883585,66472.23502585909,4.609620070453667,25.20272038764918,2140.0
35989.40741956473,66598.2470914378,4.5961587362293495,25.20241311574413,2145.0
36012.320768346595,66724.25758501762,4.582669756371894,25.202098715963167,2150.0
36035.16653343979,66850.26647074464,4.569153018638529,25.201777145402353,2155.0
36057.94457549024,66976.2737125488,4.555608410089491,25.201448360834046,2160.0
36080.654754575655,67102.27927414232,4.542035817082153,25.201112318703814,2165.0
36103.29693020198,67228.28311901796,4.528435125265093,25.20076897512732,2170.0
36125.870961299835,67354.28521044739,4.514806219572096,25.200418285887185,2175.0
36148.376706220915,67480.28551147954,4.501148984216079,25.200060206429743,2180.0
36170.81402273433,67606.28398493885,4.487463302682979,25.199694691861882,2185.0
36193.18276802296,67732.2805934236,4.473749057725554,25.19932169694774,2190.0
36215.482798679746,67858.27529930412,4.460006131357121,25.198941176105407,2195.0
36245.232186764646,67997.30332255104,5.949877616979713,27.805604649384094,2200.0
36274.891461300045,68136.32875513757,5.931854907079622,27.805086517303938,2205.0
36304.46038873802,68275.3515320467,5.91378548759587,27.804555381826457,2210.0
36333.93873441741,68414.37158777159,5.895669135878396,27.80401114497868,2215.0
36363.32626255596,68553.3888563111,5.877505627708931,27.80345370790115,2220.0
36392.62273624239,68692.40327116528,5.859294737286276,27.80288297083814,2225.0
36421.82791742845,68831.41476533092,5.8410362372114255,27.802298833127637,2230.0
36450.94156692081,68970.42327129688,5.822729898472474,27.801701193191175,2235.0
36479.96344437296,69109.4287210395,5.804375490429383,27.801089948523618,2240.0
36508.89330827695,69248.43104601791,5.785972780798546,27.800464995682752,2245.0
36537.73091595514,69387.4301771693,5.76752153563718,27.79982623027872,2250.0
36566.476023551775,69526.42604490412,5.74902151932752,27.799173546963345,2255.0
36595.12838602458,69665.41857910121,5.730472494560836,27.798506839419318,2260.0
36623.68775713619,69804.40770910296,5.711874222321253,27.79782600034918,2265.0
36652.15388944554,69943.39336371029,5.693226461869378,27.797130921464245,2270.0
36680.52653429916,70082.37547117766,5.674528970725733,27.796421493473282,2275.0
36708.805441822435,70221.353959208,5.655781504653973,27.795697606071087,2280.0
36736.990360910655,70360.32875494764,5.636983817643918,27.794959147926896,2285.0
36765.081039220124,70499.299784981,5.618135661894382,27.794206006672653,2290.0
36793.0772231591,70638.26697532546,5.599236787795774,27.79343806889106,2295.0
36820.978657878666,70777.23025142598,5.580286943912498,27.79265522010352,2300.0
36848.785087263495,70916.18953814977,5.561285876965144,27.7918573447579,2305.0
36876.49625392256,71055.14475978086,5.54223333181245,27.791044326216088,2310.0
36904.11189917973,71194.09584001456,5.523129051433049,27.790216046741435,2315.0
36931.63176306426,71333.04270195198,5.503972776906985,27.789372387485972,2320.0
36959.05558430124,71471.98526809437,5.4847642473970115,27.788513228477473,2325.0
36986.383100301886,71610.9234603374,5.465503200129643,27.787638448606312,2330.0
37013.614047153766,71749.85719996547,5.446189370375987,27.786747925612193,2335.0
37040.74815961093,71888.78640764582,5.426822491432328,27.785841536070617,2340.0
37067.78517108393,72027.71100342272,5.407402294600478,27.7849191553792,2345.0
37094.72481362977,72166.63090671145,5.3879285091678675,27.783980657743818,2350.0
37121.56681794171,72305.54603629227,5.368400862387403,27.783025916164476,2355.0
37148.310913338995,72444.45631030438,5.348819079457055,27.78205480242109,2360.0
37174.95682775649,72583.36164623967,5.32918288349921,27.781067187058948,2365.0
37201.50428773419,72722.26196093655,5.3094919955397355,27.780062939374055,2370.0
37227.953018406624,72861.15717057354,5.289746134486797,27.779041927398215,2375.0
37254.30274349217,73000.04719066295,5.269945017109415,27.778004017883916,2380.0
37280.553185282246,73138.93193604439,5.250088358015721,27.776949076288997,2385.0
37306.7040646304,73277.8113208782,5.230175869630956,27.775876966761096,2390.0
37332.75510094128,73416.68525863881,5.210207262175189,27.77478755212186,2395.0
37358.706012159484,73555.55366210807,5.190182243640738,27.77368069385094,2400.0
37384.55651475833,73694.41644336842,5.170100519769312,27.77255625206975,2405.0
37410.30632372848,73833.27351379604,5.1499617940288465,27.771414085524977,2410.0
37435.95515256643,73972.1247840539,5.129765767590048,27.770254051571847,2415.0
37461.50271326294,74110.97016408469,5.109512139302639,27.76907600615719,2420.0
37486.9487162913,74249.8095631037,5.089200605671271,27.767879803802188,2425.0
37512.292870595455,74388.64288959162,5.068830860831152,27.76666529758493,2430.0
37537.53488357807,74527.47005128724,5.048402596523347,27.765432339122647,2435.0
37562.67446108842,74666.29095518001,5.027915502069742,27.76418077855376,2440.0
37587.71130741016,74805.10550750261,5.007369264347684,27.762910464519578,2445.0
37612.64512524898,74943.91361372334,4.98676356776431,27.761621244145797,2450.0
37637.475615720134,75082.71517853846,4.966098094230501,27.760312963023654,2455.0
37662.20247833581,75221.51010586442,4.945372523134509,27.75898546519087,2460.0
37686.82541099238,75360.29829882998,4.924586531315244,27.757638593112247,2465.0
37711.34410995756,75499.07965976828,4.903739793035186,27.75627218766,2470.0
37735.758269857324,75637.85409020874,4.882831979952934,27.754886088093794,2475.0
37760.0675836628,75776.62149086894,4.861862761095417,27.753480132040448,2480.0
37784.271742676945,75915.3817616463,4.840831802829701,27.75205415547339,2485.0
37808.370436521116,76054.13480160976,4.819738768834419,27.750607992691755,2490.0
37832.36335312147,76192.88050899126,4.798583320070833,27.749141476299133,2495.0
37856.28034911317,76331.63758867144,4.783399198339629,27.751415936034284,2500.0
