x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,3510.0
34739.46257618043,244.57275786609017,2.892515236086522,48.914551573218034,3515.0
34753.07278107411,489.1944296835152,2.722040978736331,48.92433436348501,3520.0
34799.54422394997,729.7467212898017,9.294288575171553,48.110458321257305,3525.0
34846.01566682583,970.2990128960882,9.294288575171551,48.110458321257305,3530.0
34892.48710970169,1210.8513045023747,9.29428857517155,48.110458321257305,3535.0
34938.95855257755,1451.403596108661,9.294288575171548,48.110458321257305,3540.0
34985.42999545341,1691.9558877149475,9.294288575171548,48.110458321257305,3545.0
35031.90143832927,1932.508179321234,9.294288575171546,48.11045832125729,3550.0
35078.37288120513,2173.0604709275203,9.294288575171546,48.110458321257305,3555.0
35124.84432408099,2413.6127625338067,9.294288575171544,48.110458321257305,3560.0
35171.315766956846,2654.165054140093,9.294288575171542,48.1104583212573,3565.0
35217.787209832706,2894.7173457463796,9.294288575171542,48.1104583212573,3570.0
35264.258652708566,3135.269637352666,9.29428857517154,48.1104583212573,3575.0
35310.730095584426,3375.8219289589524,9.294288575171539,48.1104583212573,3580.0
35357.201538460286,3616.374220565239,9.294288575171539,48.1104583212573,3585.0
35403.672981336145,3856.9265121715252,9.294288575171537,48.1104583212573,3590.0
35450.144424212005,4097.478803777812,9.294288575171537,48.1104583212573,3595.0
35496.615867087865,4338.031095384098,9.294288575171535,48.1104583212573,3600.0
35543.087309963725,4578.5833869903845,9.294288575171533,48.1104583212573,3605.0
35589.558752839584,4819.135678596671,9.294288575171532,48.1104583212573,3610.0
35636.030195715444,5059.687970202957,9.294288575171533,48.1104583212573,3615.0
35682.501638591304,5300.240261809244,9.29428857517153,48.1104583212573,3620.0
35728.973081467164,5540.79255341553,9.29428857517153,48.1104583212573,3625.0
35775.444524343024,5781.344845021817,9.294288575171526,48.1104583212573,3630.0
35821.91596721888,6021.897136628103,9.294288575171525,48.1104583212573,3635.0
35868.38741009474,6262.449428234389,9.294288575171525,48.1104583212573,3640.0
