x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,420.0
104046.18600755522,60259.56025692649,-25.76279848895478,22.81919281944547,425.0
103930.45778199725,60371.88428398006,-23.145645111595503,22.464805410715634,430.0
103814.72039565888,60484.197731559616,-23.147477267673814,22.46268951591056,435.0
103698.97383135249,60596.50057767233,-23.14931286127746,22.46056922254214,440.0
103583.21807182845,60708.792800240946,-23.151151904805737,22.458444513723585,445.0
103467.45309977482,60821.074377103316,-23.15299441072435,22.45631537247341,450.0
103351.678897817,60933.34528601189,-23.15484039156583,22.454181781714805,455.0
103235.89544851735,61045.60550463327,-23.15668985993005,22.45204372427491,460.0
103120.10273437492,61157.85501054769,-23.158542828484688,22.44990118288408,465.0
103004.30073782509,61270.093781248564,-23.1603993099657,22.447754140175206,470.0
102888.4894412392,61382.32179414198,-23.16225931717783,22.44560257868295,475.0
102772.66882692423,61494.5390265462,-23.164122862995107,22.443446480843047,480.0
102656.83887712243,61606.745455691154,-23.16598996036132,22.44128582899155,485.0
102540.99957401097,61718.941058717974,-23.167860622290522,22.439120605364085,490.0
102425.15089970164,61831.12581267845,-23.169734861867575,22.436950792095118,495.0
102309.29283624039,61943.29969453454,-23.1716126922486,22.434776371217175,500.0
102193.42536560708,62055.462681157835,-23.173494126661552,22.432597324660083,505.0
102077.54846971505,62167.614749329085,-23.175379178406704,22.430413634250208,510.0
101961.66213041077,62279.75587573763,-23.17726786085717,22.428225281709647,515.0
101845.76632947347,62391.88603698091,-23.17916018745948,22.426032248655485,520.0
101729.8610486148,62504.005209563904,-23.18105617173405,22.42383451659897,525.0
101613.94626947842,62616.11336989863,-23.18295582727577,22.421632066944685,530.0
101498.02197363964,62728.21049430358,-23.184859167754528,22.41942488098982,535.0
101382.08814260506,62840.296559003196,-23.186766206915767,22.41721293992327,540.0
101266.14475781216,62952.37154012732,-23.18867695858104,22.41499622482486,545.0
101150.19180062892,63064.43541371064,-23.190591436648567,22.412774716664494,550.0
101034.22925235346,63176.48815569215,-23.192509655093787,22.41054839630132,555.0
100918.25709421361,63288.52974191456,-23.19443162796995,22.408317244482877,560.0
100802.27530736657,63400.560148123775,-23.196357369408698,22.40608124184424,565.0
100686.28387289846,63512.57934996831,-23.1982868936206,22.40384036890717,570.0
100570.28277182399,63624.58732299871,-23.200220214895804,22.401594606079193,575.0
100454.27198508596,63736.584042666975,-23.20215734760455,22.399343933652794,580.0
100338.25149355497,63848.569484326,-23.20409830619786,22.39708833180447,585.0
100222.22127802893,63960.543623228965,-23.20604310520805,22.394827780593836,590.0
100106.18131923268,64072.506434528776,-23.207991759249406,22.392562259962748,595.0
99990.13159781758,64184.457893277446,-23.209944283018746,22.39029174973436,600.0
99874.07209436111,64296.397974425505,-23.211900691296094,22.388016229612212,605.0
99758.00278936638,64408.3266528214,-23.213860998945247,22.38573567917929,610.0
99641.92366326181,64520.24390321089,-23.21582522091445,22.383450077897095,615.0
99525.83469640063,64632.14970023641,-23.217793372237022,22.38115940510467,620.0
