x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2340.0
286.70179176333545,60121.502693644376,57.34035835266709,-4.792319836977234,2345.0
537.2178838336337,60127.56368106071,50.10321841405964,1.212197483267187,2350.0
788.5090961823369,60114.21493846779,50.25824246974065,-2.669748518584188,2355.0
1039.8002914224403,60100.91406016629,50.258239048020684,-2.660175660300227,2360.0
1291.09146008567,60087.661226365024,50.258233732645934,-2.6505667602534007,2365.0
1542.3825925965957,60074.4566186126,50.25822650218517,-2.640921550484901,2370.0
1793.673679271158,60061.30041981235,50.25821733491249,-2.6312397600507587,2375.0
2044.9647103151697,60048.19281423747,50.25820620880232,-2.621521114977449,2380.0
2296.255675822791,60035.13398754638,50.2581931015243,-2.6117653382166486,2385.0
2547.546565774981,60022.124126798386,50.258177990438014,-2.601972149599152,2390.0
2798.8373700379193,60009.16342046945,50.25816085258769,-2.5921412657879292,2395.0
3050.1280783614034,59996.2520584683,50.25814166469678,-2.5822724002302824,2400.0
3301.4186803772154,59983.39023215276,50.25812040316238,-2.572365263109105,2405.0
3552.7091655974627,59970.57813434629,50.25809704404949,-2.5624195612932237,2410.0
3803.9995234128896,59957.815959354855,50.25807156308534,-2.55243499828678,2415.0
4055.2897430911567,59945.10390298397,50.25804393565339,-2.5424112741776623,2420.0
4306.5798137750935,59932.44216255604,50.25801413678731,-2.532348085584911,2425.0
4557.869724480917,59919.83093692802,50.25798214116482,-2.5222451256051523,2430.0
4809.159464096424,59907.270426509225,50.25794792310137,-2.5121020837579646,2435.0
5060.449021379142,59894.76083327957,50.25791145654374,-2.501918645930194,2440.0
5311.738384954459,59882.302360807975,50.2578727150634,-2.4916944943191885,2445.0
5563.0275433137085,59869.8952142711,50.25783167184987,-2.4814293073749103,2450.0
5814.316484812228,59857.539600472395,50.25778829970386,-2.471122759740909,2455.0
6065.605197667379,59845.23572786142,50.25774257103012,-2.460774522194144,2460.0
6316.893669956531,59832.9838065535,50.25769445783051,-2.450384261583591,2465.0
6568.1818896150135,59820.78404834966,50.257643931696464,-2.4399516407676556,2470.0
6819.469844434022,59808.63666675691,50.25759096380163,-2.429476318550315,2475.0
7070.757522058493,59796.54187700883,50.257535524894195,-2.418957949615978,2480.0
7322.044909984938,59784.49989608651,50.257477585289095,-2.4083961844630513,2485.0
7573.331995559239,59772.510942739835,50.25741711485999,-2.397790669336142,2490.0
7824.618765974395,59760.57523750905,50.25735408303112,-2.387141046156908,2495.0
8075.905208268239,59748.69300274678,50.25728845876891,-2.3764469524534624,2500.0
8327.191309321108,59736.86446264034,50.25722021057355,-2.3657080212883708,2505.0
8578.477055853458,59725.08984323441,50.25714930647011,-2.354923881185157,2510.0
8829.762434423457,59713.369372454144,50.25707571399978,-2.344094156053273,2515.0
9081.04743142451,59701.70328012859,50.256999400210574,-2.3332184651115466,2520.0
9332.33203308275,59690.09179801454,50.25692033164813,-2.3222964228100063,2525.0
9583.61622545448,59678.535159820785,50.25683847434611,-2.3113276387500843,2530.0
9834.899994423562,59667.03360123277,50.25675379381636,-2.3003117176031638,2535.0
10086.183325698757,59655.58735993763,50.25666625503902,-2.289248259027384,2540.0
10337.466204811019,59644.19667564971,50.25657582245228,-2.278136857582691,2545.0
10588.748617110727,59632.86179013649,50.25648245994179,-2.2669771026440975,2550.0
10840.030547764878,59621.582947244926,50.25638613083014,-2.2557685783130745,2555.0
11091.311981754206,59610.36039292829,50.25628679786571,-2.2445108633270543,2560.0
11342.592903870265,59599.19437527346,50.25618442321159,-2.233203530966987,2565.0
11593.873298712435,59588.085144528646,50.25607896843404,-2.221846148962895,2570.0
11845.153150684888,59577.03295313166,50.255970394490646,-2.2104382793973745,2575.0
12096.43244399348,59566.03805573862,50.25585866171845,-2.198979478607004,2580.0
12347.711162642589,59555.100709253216,50.25574372982146,-2.1874692970815848,2585.0
12598.989290431879,59544.22117285641,50.255625557858124,-2.1759072793611764,2590.0
12850.26681095302,59533.399708036755,50.25550410422831,-2.164292963930836,2595.0
13101.543707586321,59522.63657862119,50.25537932666016,-2.1526258831130587,2600.0
13352.819963497303,59511.932050806405,50.25525118219643,-2.1409055629577742,2605.0
13604.095561633205,59501.286393190756,50.25511962718062,-2.129131523129932,2610.0
13855.370484719419,59490.699876806786,50.25498461724277,-2.1173032767945132,2615.0
14106.644715255843,59480.17277515429,50.25484610728476,-2.105420330498987,2620.0
14357.91823551317,59469.705364234025,50.254704051465495,-2.093482184053064,2625.0
14609.191027529097,59459.297922581994,50.2545584031854,-2.0814883304057323,2630.0
14860.463073104453,59448.950731304394,50.25440911507087,-2.0694382555194815,2635.0
15111.734353799244,59438.664074113185,50.254256138958056,-2.0573314382416106,2640.0
15363.004850928626,59428.43823736232,50.25409942587635,-2.045167350172587,2645.0
15620.28737787398,59412.479319238366,51.45650538907064,-3.1917836247915026,2650.0
15877.5687205636,59396.608536240026,51.45626853792422,-3.174156599668234,2655.0
16134.848841102445,59380.82633057281,51.45602410776897,-3.1564411334432347,2660.0
16392.127701053185,59365.13314876822,51.45577199014803,-3.138636360918328,2665.0
16649.405261426535,59349.52944174696,51.455512074669926,-3.1207414042514845,2670.0
16906.681482671363,59334.01566488341,51.4552442489655,-3.102755372710272,2675.0
17163.95632466458,59318.592278071315,51.45496839864379,-3.0846773624192645,2680.0
17421.229746700814,59303.25974579081,51.45468440724674,-3.0665064561012914,2685.0
17678.501707481828,59288.01853717675,51.45439215620253,-3.0482417228122447,2690.0
17935.772165105718,59272.86912608841,51.45409152477778,-3.029882217669352,2695.0
18193.04107705586,59257.81199118055,51.45378239002843,-3.0114269815726766,2700.0
18450.308400189606,59242.84761597595,51.45346462674915,-2.99287504091961,2705.0
18707.574090726714,59227.97648893939,51.453138107421495,-2.974225407312212,2710.0
18964.838104237515,59213.1991035531,51.45280270216049,-2.955477077257135,2715.0
19222.100395630816,59198.515958393815,51.45245827865991,-2.936629031857916,2720.0
19479.360919141494,59183.92755721132,51.45210470213573,-2.9176802364994234,2725.0
19736.619628317836,59169.434409008696,51.45174183526828,-2.898629640524164,2730.0
19993.87647600855,59155.03702812419,51.45136953814259,-2.879476176900271,2735.0
20251.131414349486,59140.73593431479,51.450987668187096,-2.860218761880863,2740.0
20508.38439475004,59126.53165284152,51.450596080110515,-2.840856294654526,2745.0
20765.635367879226,59112.42471455659,51.450194625837014,-2.8213876569866017,2750.0
21022.884283651423,59098.415655992336,51.44978315443947,-2.8018117128510687,2755.0
21280.131091211777,59084.50501945207,51.4493615120707,-2.782127308052643,2760.0
21537.37573892124,59070.69335310288,51.44892954189281,-2.7623332698388205,2765.0
21794.618174341264,59056.98121107037,51.448487084004356,-2.7424284065015305,2770.0
22051.85834421809,59043.36915353553,51.448033975365476,-2.7224115069680823,2775.0
22309.096194466692,59029.85774683363,51.44757004972071,-2.702281340381008,2780.0
22566.33167015429,59016.447563555295,51.44709513751953,-2.6820366556665176,2785.0
22823.564715483462,59003.13918264984,51.4466090658345,-2.66167618109111,2790.0
23080.795273774846,58989.933189530806,51.446111658276976,-2.6411986238060283,2795.0
23338.023287449396,58976.83017618391,51.44560273491028,-2.6206026693790863,2800.0
23595.248698010197,58963.83074127734,51.44508211216013,-2.599886981313481,2805.0
23852.47144602381,58950.935490274576,51.44454960272244,-2.579050200553166,2810.0
24109.691471101152,58938.14503554971,51.444005015468235,-2.558090944974305,2815.0
24366.90871187788,58925.45999650539,51.443448155345564,-2.537007808862355,2820.0
24624.123105994273,58912.88099969352,51.442878823278505,-2.5157993623742567,2825.0
24881.334590074588,58900.4086789386,51.44229681606287,-2.4944641509852996,2830.0
25138.543099705883,58888.043675463996,51.441701926258645,-2.4730006949200076,2835.0
25395.74856941628,58875.78663802116,51.441093942079156,-2.4514074885666206,2840.0
25652.95093265266,58863.63822302179,51.44047264727651,-2.4296829998745304,2845.0
25910.15012175778,58851.599094673125,51.43983782102353,-2.407825669734061,2850.0
26167.34606794674,58839.66992511643,51.43918923779184,-2.385833911338021,2855.0
26424.53870128287,58827.85139456881,51.43852666722595,-2.3637061095243457,2860.0
26681.727950652934,58816.14419146832,51.43784987401336,-2.3414406200991893,2865.0
26938.913743741687,58804.54901262262,51.437158617750256,-2.3190357691396875,2870.0
27196.0960070057,58793.066563361244,51.436452652802956,-2.296489852275754,2875.0
27453.274665646524,58781.69755769149,51.435731728164605,-2.27380113395009,2880.0
27710.44964358306,58770.44271845822,51.434995587307235,-2.2509678466556267,2885.0
27966.948864926522,58771.07851635056,51.29984426869237,0.1271595784679329,2890.0
28223.53263416171,58770.64480043609,51.31675384703799,-0.08674318289359162,2895.0
28480.14864105653,58769.78677266614,51.32320137896352,-0.1716055539884791,2900.0
28736.77960899751,58768.72843825272,51.32619358819548,-0.21166688268432043,2905.0
28993.418119108013,58767.56827755805,51.32770202210066,-0.23203213893363328,2910.0
29250.060437322045,58766.35648382541,51.328463642806376,-0.24235874652808187,2915.0
29506.704468890268,58765.12141054054,51.32880631364479,-0.2470146569742746,2920.0
29763.34894078569,58763.88034957756,51.32889437908463,-0.24821219259579763,2925.0
30020.504671153747,58753.19762770557,51.43114607361109,-2.136544374397089,2930.0
30277.656131783,58742.63668510417,51.43029212585036,-2.1121885202805197,2935.0
