x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1520.0
86674.57630051278,89976.19929785782,-27.58473989744259,-48.399428277211676,1525.0
86552.34597624837,89763.32090458984,-24.446064852882998,-42.57567865359714,1530.0
86430.1119565006,89550.44464517524,-24.446803949554308,-42.57525188291804,1535.0
86307.87421453993,89337.57053513503,-24.44754839213296,-42.574822008042034,1540.0
86185.63272324746,89124.69859021693,-24.44829825849492,-42.57438898362156,1545.0
86063.3874551063,88911.82882640038,-24.449053628230146,-42.57395276330909,1550.0
85941.13838219283,88698.96125990174,-24.449814582693296,-42.573513299727544,1555.0
85818.88547616755,88486.09590717954,-24.450581205056228,-42.57307054443959,1560.0
85696.62870826574,88273.23278493996,-24.45135358036258,-42.572624447915764,1565.0
85574.36804928782,88060.37191014245,-24.45213179558431,-42.57217495950138,1570.0
85452.10346958942,87847.51330000554,-24.452915939680473,-42.57172202738231,1575.0
85329.83493907112,87634.65697201279,-24.453706103658188,-42.571265598549246,1580.0
85207.56242716794,87421.80294391898,-24.45450238063599,-42.57080561876069,1585.0
85085.2859028384,87208.95123375647,-24.45530486590971,-42.57034203250452,1590.0
84963.0053345533,86996.10185984167,-24.456113657020797,-42.569874782957996,1595.0
84840.72069028416,86783.25484078194,-24.456928853827478,-42.569403811946174,1600.0
84718.43193749126,86570.41019548244,-24.457750558578702,-42.56892905989876,1605.0
84596.13904311131,86357.56794315342,-24.458578875991073,-42.568450465805036,1610.0
84473.84197354467,86144.72810331758,-24.45941391332891,-42.56796796716711,1615.0
84351.54069464223,85931.89069581783,-24.460255780487497,-42.56748149995133,1620.0
84229.23517169183,85719.05574082513,-24.461104590079913,-42.56699099853737,1625.0
84106.9253694042,85506.2232588468,-24.46196045752736,-42.56649639566554,1630.0
83984.61125189843,85293.3932707349,-24.462823501153274,-42.565997622381715,1635.0
83862.29278268703,85080.565797695,-24.46369384228148,-42.56549460797998,1640.0
83739.96992466034,84867.74086129529,-24.46457160533852,-42.564987279942784,1645.0
83617.64264007054,84654.91848347589,-24.46545691796031,-42.56447556387856,1650.0
83495.31089051501,84442.09868655862,-24.466349911103432,-42.563959383456634,1655.0
83372.97463691921,84229.28149325692,-24.467250719161424,-42.56343866033932,1660.0
83250.63383951878,84016.46692668636,-24.468159480086065,-42.56291331411085,1665.0
83128.2884578412,83803.65501037534,-24.469076335514053,-42.562383262203404,1670.0
83005.9384506867,83590.84576827624,-24.470001430899494,-42.56184841981956,1675.0
82883.58377610844,83378.03922477698,-24.47093491565226,-42.56130869985139,1680.0
82761.22439139202,83165.23540471299,-24.471876943282762,-42.56076401279579,1685.0
82638.86025303426,82952.43433337966,-24.472827671553397,-42.560214266665824,1690.0
82516.49131672108,82739.63603654517,-24.473787262637014,-42.55965936689818,1695.0
82394.11753730466,82526.84054046389,-24.47475588328283,-42.55909921625592,1700.0
82271.7388687797,82314.04787189026,-24.475733704990294,-42.5585337147269,1705.0
82149.35526425875,82101.25805809317,-24.476720904191232,-42.55796275941713,1710.0
82026.96667594655,81888.47112687098,-24.477717662440764,-42.55738624443909,1715.0
81904.57305511346,81675.68710656701,-24.478724166617653,-42.55680406079453,1720.0
81782.17435206778,81462.90602608575,-24.479740609134414,-42.55621609625147,1725.0
81659.770516127,81250.12791490968,-24.480767188158065,-42.555622235215054,1730.0
81537.36149558779,81037.35280311672,-24.48180410784182,-42.55502235859195,1735.0
81414.94723769494,80824.58072139848,-24.482851578568635,-42.55441634364777,1740.0
81292.5276886089,80611.81170107919,-24.483909817207344,-42.55380406385725,1745.0
81170.10279337199,80399.04577413546,-24.484979047381902,-42.55318538874656,1750.0
81047.67249587321,80186.28297321683,-24.486059499754987,-42.55256018372735,1755.0
