x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4070.0
740.0000000000113,60145.46429282926,74.00000000000112,0.0,4080.0
1479.9999999999889,60145.46429282926,73.99999999999775,0.0,4090.0
2220.0,60145.46429282926,74.00000000000111,0.0,4100.0
2959.9999999999777,60145.46429282926,73.99999999999777,0.0,4110.0
3700.0000000000227,60145.46429282926,74.0000000000045,0.0,4120.0
4440.0,60145.46429282926,73.99999999999773,0.0,4130.0
5179.999999999977,60145.46429282926,73.99999999999773,0.0,4140.0
5920.000000000023,60145.46429282926,74.00000000000455,0.0,4150.0
6660.0,60145.46429282926,73.99999999999773,0.0,4160.0
7399.999999999978,60145.46429282926,73.99999999999781,0.0,4170.0
8140.000000000022,60145.46429282926,74.00000000000436,0.0,4180.0
8880.0,60145.46429282926,73.99999999999781,0.0,4190.0
9619.999999999978,60145.46429282926,73.99999999999781,0.0,4200.0
10360.000000000024,60145.46429282926,74.00000000000455,0.0,4210.0
11100.0,60145.46429282926,73.99999999999764,0.0,4220.0
11839.999999999976,60145.46429282926,73.99999999999764,0.0,4230.0
12580.000000000022,60145.46429282926,74.00000000000455,0.0,4240.0
13320.0,60145.46429282926,73.99999999999781,0.0,4250.0
14059.999999999976,60145.46429282926,73.99999999999764,0.0,4260.0
14800.000000000022,60145.46429282926,74.00000000000455,0.0,4270.0
15540.0,60145.46429282926,73.99999999999781,0.0,4280.0
16279.999999999978,60145.46429282926,73.99999999999781,0.0,4290.0
17020.000000000022,60145.46429282926,74.00000000000436,0.0,4300.0
17760.0,60145.46429282926,73.99999999999781,0.0,4310.0
18499.999999999978,60145.46429282926,73.99999999999781,0.0,4320.0
19240.000000000022,60145.46429282926,74.00000000000436,0.0,4330.0
19980.0,60145.46429282926,73.99999999999781,0.0,4340.0
20719.999999999978,60145.46429282926,73.99999999999781,0.0,4350.0
21460.000000000022,60145.46429282926,74.00000000000436,0.0,4360.0
22200.0,60145.46429282926,73.99999999999781,0.0,4370.0
22939.999999999978,60145.46429282926,73.99999999999781,0.0,4380.0
23680.00000000002,60145.46429282926,74.00000000000401,0.0,4390.0
24420.0,60145.46429282926,73.99999999999818,0.0,4400.0
25159.999999999978,60145.46429282926,73.99999999999781,0.0,4410.0
25900.000000000025,60145.46429282926,74.00000000000473,0.0,4420.0
26640.0,60145.46429282926,73.99999999999746,0.0,4430.0
27379.999999999978,60145.46429282926,73.99999999999781,0.0,4440.0
28120.000000000022,60145.46429282926,74.00000000000436,0.0,4450.0
28860.0,60145.46429282926,73.99999999999781,0.0,4460.0
29599.999999999975,60145.46429282926,73.99999999999746,0.0,4470.0
30340.000000000022,60145.46429282926,74.00000000000473,0.0,4480.0
31080.0,60145.46429282926,73.99999999999781,0.0,4490.0
31819.999999999978,60145.46429282926,73.99999999999781,0.0,4500.0
32560.000000000022,60145.46429282926,74.00000000000436,0.0,4510.0
33300.0,60145.46429282926,73.99999999999781,0.0,4520.0
34039.99999999998,60145.46429282926,73.99999999999781,0.0,4530.0
34780.000000000015,60145.46429282926,74.00000000000364,0.0,4540.0
35100.0,60145.46429282926,31.999999999998543,0.0,4550.0
35100.0,60145.46429282926,0.0,0.0,4560.0
35100.0,60145.46429282926,0.0,0.0,4570.0
35100.0,60145.46429282926,0.0,0.0,4580.0
35100.0,60145.46429282926,0.0,0.0,4590.0
35100.0,60145.46429282926,0.0,0.0,4600.0
35100.0,60145.46429282926,0.0,0.0,4610.0
35100.0,60145.46429282926,0.0,0.0,4620.0
35100.0,60145.46429282926,0.0,0.0,4630.0
35100.0,60145.46429282926,0.0,0.0,4640.0
35100.0,60145.46429282926,0.0,0.0,4650.0
35100.0,60145.46429282926,0.0,0.0,4660.0
35100.0,60145.46429282926,0.0,0.0,4670.0
35100.0,60145.46429282926,0.0,0.0,4680.0
35100.0,60145.46429282926,0.0,0.0,4690.0
35100.0,60145.46429282926,0.0,0.0,4700.0
35100.0,60145.46429282926,0.0,0.0,4710.0
35100.0,60145.46429282926,0.0,0.0,4720.0
35100.0,60145.46429282926,0.0,0.0,4730.0
35100.0,60145.46429282926,0.0,0.0,4740.0
35100.0,60145.46429282926,0.0,0.0,4750.0
35100.0,60145.46429282926,0.0,0.0,4760.0
35100.0,60145.46429282926,0.0,0.0,4770.0
35100.0,60145.46429282926,0.0,0.0,4780.0
35100.0,60145.46429282926,0.0,0.0,4790.0
35100.0,60145.46429282926,0.0,0.0,4800.0
35100.0,60145.46429282926,0.0,0.0,4810.0
35100.0,60145.46429282926,0.0,0.0,4820.0
35100.0,60145.46429282926,0.0,0.0,4830.0
35100.0,60145.46429282926,0.0,0.0,4840.0
35100.0,60145.46429282926,0.0,0.0,4850.0
35100.0,60145.46429282926,0.0,0.0,4860.0
35100.0,60145.46429282926,0.0,0.0,4870.0
35100.0,60145.46429282926,0.0,0.0,4880.0
35100.0,60145.46429282926,0.0,0.0,4890.0
35100.0,60145.46429282926,0.0,0.0,4900.0
35100.0,60145.46429282926,0.0,0.0,4910.0
35100.0,60145.46429282926,0.0,0.0,4920.0
35100.0,60145.46429282926,0.0,0.0,4930.0
35100.0,60145.46429282926,0.0,0.0,4940.0
35100.0,60145.46429282926,0.0,0.0,4950.0
35100.0,60145.46429282926,0.0,0.0,4960.0
35100.0,60145.46429282926,0.0,0.0,4970.0
35100.0,60145.46429282926,0.0,0.0,4980.0
35100.0,60145.46429282926,0.0,0.0,4990.0
35100.0,60145.46429282926,0.0,0.0,5000.0
35100.0,60145.46429282926,0.0,0.0,5010.0
35100.0,60145.46429282926,0.0,0.0,5020.0
35100.0,60145.46429282926,0.0,0.0,5030.0
35100.0,60145.46429282926,0.0,0.0,5040.0
35100.0,60145.46429282926,0.0,0.0,5050.0
35100.0,60145.46429282926,0.0,0.0,5060.0
35100.0,60145.46429282926,0.0,0.0,5070.0
35100.0,60145.46429282926,0.0,0.0,5080.0
35100.0,60145.46429282926,0.0,0.0,5090.0
35100.0,60145.46429282926,0.0,0.0,5100.0
35100.0,60145.46429282926,0.0,0.0,5110.0
35100.0,60145.46429282926,0.0,0.0,5120.0
35100.0,60145.46429282926,0.0,0.0,5130.0
35100.0,60145.46429282926,0.0,0.0,5140.0
35100.0,60145.46429282926,0.0,0.0,5150.0
35100.0,60145.46429282926,0.0,0.0,5160.0
35100.0,60145.46429282926,0.0,0.0,5170.0
35100.0,60145.46429282926,0.0,0.0,5180.0
35100.0,60145.46429282926,0.0,0.0,5190.0
35100.0,60145.46429282926,0.0,0.0,5200.0
35100.0,60145.46429282926,0.0,0.0,5210.0
35100.0,60145.46429282926,0.0,0.0,5220.0
35100.0,60145.46429282926,0.0,0.0,5230.0
35100.0,60145.46429282926,0.0,0.0,5240.0
35100.0,60145.46429282926,0.0,0.0,5250.0
35100.0,60145.46429282926,0.0,0.0,5260.0
35100.0,60145.46429282926,0.0,0.0,5270.0
35100.0,60145.46429282926,0.0,0.0,5280.0
35100.0,60145.46429282926,0.0,0.0,5290.0
35100.0,60145.46429282926,0.0,0.0,5300.0
35100.0,60145.46429282926,0.0,0.0,5310.0
35100.0,60145.46429282926,0.0,0.0,5320.0
35100.0,60145.46429282926,0.0,0.0,5330.0
35100.0,60145.46429282926,0.0,0.0,5340.0
35100.0,60145.46429282926,0.0,0.0,5350.0
35100.0,60145.46429282926,0.0,0.0,5360.0
35100.0,60145.46429282926,0.0,0.0,5370.0
35100.0,60145.46429282926,0.0,0.0,5380.0
35100.0,60145.46429282926,0.0,0.0,5390.0
35100.0,60145.46429282926,0.0,0.0,5400.0
35100.0,60145.46429282926,0.0,0.0,5410.0
35100.0,60145.46429282926,0.0,0.0,5420.0
35100.0,60145.46429282926,0.0,0.0,5430.0
35100.0,60145.46429282926,0.0,0.0,5440.0
35100.0,60145.46429282926,0.0,0.0,5450.0
35100.0,60145.46429282926,0.0,0.0,5460.0
35100.0,60145.46429282926,0.0,0.0,5470.0
35100.0,60145.46429282926,0.0,0.0,5480.0
35100.0,60145.46429282926,0.0,0.0,5490.0
