x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,180.0
103922.1297054111,14.995800070275562,-50.57405891777794,2.9991600140551125,185.0
103665.61681284082,29.417000553602104,-51.30257851405893,2.8842400966653083,190.0
103409.10393682144,43.78675367430358,-51.302575203874575,2.8739506241402966,195.0
103152.59108828429,58.104858683409375,-51.302569707431715,2.863621001821158,200.0
102896.0782782889,72.37111330009135,-51.302561999077696,2.8532509233363954,205.0
102639.56551802492,86.58531369420646,-51.30255205279678,2.8428400788230213,210.0
102383.0528188139,100.747254468574,-51.302539842203785,2.8323881548735073,215.0
102126.5401921112,114.85672864098265,-51.30252534053767,2.8218948344817294,220.0
101870.02764950793,128.91352762592203,-51.30250852065487,2.811359796987876,225.0
101613.51520273281,142.91744121603355,-51.30248935502254,2.8007827180223046,230.0
101357.00286365426,156.8682575632751,-51.3024678157117,2.7901632694483123,235.0
101100.4906442823,170.76576315979415,-51.30244387439018,2.7795011193038093,240.0
100843.97855677071,184.6097428185034,-51.30241750231536,2.768795931741853,245.0
100587.46661341908,198.39997965335357,-51.302388670326934,2.7580473669700303,250.0
100330.95482667488,212.13625505929684,-51.30235734883931,2.747255081188655,255.0
100074.4432091357,225.8183486919356,-51.30232350783399,2.736418726527751,260.0
99817.93177355145,239.44603844684957,-51.30228711685167,2.7255379509827953,265.0
99561.42053282652,253.01910043859553,-51.302248144984326,2.714612398349193,270.0
99304.90950002219,266.53730897937277,-51.302206560866956,2.703641708155448,275.0
99048.39868835884,280.0004365573478,-51.30216233266923,2.692625515595006,280.0
98791.8881112184,293.4082538146315,-51.302115428086964,2.681563451456733,285.0
98535.37778214674,306.7605295249015,-51.30206581433336,2.6704551420539957,290.0
98278.86771485608,320.0570305706631,-51.302013458130084,2.6593002091523155,295.0
98022.3579232276,333.29752192014087,-51.301958325698116,2.6480982698955535,300.0
97765.84842131386,346.48176660379386,-51.30190038274844,2.636848936730601,305.0
97509.33922334149,359.6095256904465,-51.301839594472476,2.6255518173305274,310.0
97252.83034371382,372.6805582630273,-51.30177592553233,2.614206514516157,315.0
96996.32179701357,385.6946213939075,-51.30170934005082,2.6028126261760303,320.0
96739.81359800557,398.65147011983106,-51.30163980160119,2.591369745184714,325.0
96483.30576163958,411.55085741642813,-51.301567273196795,2.5798774593194156,330.0
96226.79830305318,424.3925341723024,-51.30149171728031,2.568335351174858,335.0
95970.29123757461,437.1762491626843,-51.30141309571282,2.5567429980763805,340.0
95713.7845807258,449.90174902264033,-51.301331369762664,2.545099971991208,345.0
95457.27834822533,462.5687782198296,-51.301246500093995,2.5334058394378527,350.0
95200.77255599156,475.17707902679757,-51.30115844675502,2.521660161393596,355.0
94944.26722014573,487.7263914927976,-51.30106716916605,2.5098624932000018,360.0
94687.76235701519,500.21645341512965,-51.30097262610725,2.4980123844664144,365.0
94431.25798313666,512.6470003099865,-51.30087477570605,2.486109378971383,370.0
94174.75411525954,525.0177653827964,-51.300773575424266,2.474153014561966,375.0
93918.25077034932,537.3284794980507,-51.30066898204504,2.4621428230508546,380.0
93661.74796559103,549.578871148607,-51.300560951659264,2.4500783301112627,385.0
93405.24571839278,561.7686664244546,-51.30044943965183,2.437959055169523,390.0
93148.74404638934,573.8975889809312,-51.30033440068747,2.425784511295329,395.0
92892.24296744587,585.965360006379,-51.30021578869633,2.41355420508956,400.0
92635.74249966157,597.9716981892271,-51.3000935568591,2.4012676365696297,405.0
92379.24266137362,609.9163196844886,-51.299967657591864,2.3889242990522863,410.0
92122.74347116097,621.7989380796575,-51.29983804253049,2.376523679033798,415.0
91866.24494784839,633.6192643599949,-51.299704662514756,2.364065256067456,420.0
91609.74711051054,645.3770068731865,-51.29956746757198,2.3515485026383227,425.0
91353.24997847603,657.0718712933622,-51.29942640690024,2.338972884035144,430.0
91096.75357133178,668.703560584459,-51.2992814288513,2.326337858219357,435.0
90840.25790892722,680.2717749629145,-51.299132480912974,2.3136428756911123,440.0
90583.76301137876,691.7762118596756,-51.29897950969104,2.3008873793522193,445.0
90327.2688990743,703.2165658815054,-51.2988224608909,2.2880708043659457,450.0
90070.77559267782,714.5925287715733,-51.29866127929848,2.275192578013569,455.0
89814.28311313402,725.9037893693112,-51.298495908760835,2.262252119547599,460.0
89557.7914816732,737.1500335695191,-51.29832629216628,2.2492488400415755,465.0
89301.30071981608,748.3309442807008,-51.298152371423846,2.236182142236342,470.0
89044.81084937886,759.4462013826143,-51.297974087442356,2.223051420382703,475.0
88788.32189247831,770.495481683016,-51.297791380108876,2.2098560600803534,480.0
88531.83387153698,781.478458873581,-51.29760418826667,2.196595438112982,485.0
88308.32111359584,771.4853967522648,-44.702551588228296,-1.9986124242632397,490.0
88084.80790969888,761.5231735320683,-44.70264077939233,-1.9924446440393075,495.0
87861.29426206011,751.5919061559523,-44.70272952775284,-1.9862534752231968,500.0
87637.78017292464,741.6917125028097,-44.70281782709353,-1.9800387306285314,505.0
87414.26564456914,731.8227113989361,-44.70290567110151,-1.9738002207747058,510.0
87190.7506793023,721.9850226296915,-44.702993053365375,-1.9675377538489238,515.0
86967.23527946544,712.1787669513542,-44.70307996737338,-1.9612511356674425,520.0
86743.71944743289,702.4040661031742,-44.70316640651147,-1.9549401696360031,525.0
86520.20318561258,692.661042819627,-44.703252364061335,-1.9486046567094344,530.0
86296.6864964466,682.949820842875,-44.70333783319836,-1.9422443953503925,535.0
86073.16938241165,673.2705249354389,-44.7034228069896,-1.9358591814872352,540.0
85849.6518460197,663.6232808930839,-44.70350727839163,-1.9294488084709884,545.0
85626.13388981845,654.008215557927,-44.70359124024839,-1.9230130670313965,550.0
85402.615516392,644.4254568317668,-44.70367468528897,-1.916551745232025,555.0
85179.09672836137,634.8751336896448,-44.70375760612532,-1.9100646284243934,560.0
84955.57752838513,625.3573761936393,-44.70383999525,-1.903551499201111,565.0
84732.05791915995,615.8723155068993,-44.70392184503366,-1.8970121373479945,570.0
84508.53790342134,606.4200839079236,-44.70400314772277,-1.8904463197951324,575.0
84285.01748394416,597.0008148050892,-44.704083895437,-1.883853820566876,580.0
84061.49666354332,587.6146427514357,-44.70416408016673,-1.8772344107307255,585.0
83837.97544507447,578.2617034597102,-44.704243693770366,-1.8705878583450772,590.0
83614.45383143461,568.9421338176812,-44.70432272797173,-1.8639139284058128,595.0
83390.93182556283,559.6560719037228,-44.704401174357294,-1.8572123827916847,600.0
83167.40943044097,550.4036570026805,-44.70447902437333,-1.8504829802084775,605.0
82943.88664909435,541.1850296220209,-44.70455626932302,-1.843725476131905,610.0
82720.36348459253,532.0003315082748,-44.704632900363556,-1.8369396227492105,615.0
82496.83994005,522.8497056637776,-44.70470890850306,-1.830125168899434,620.0
82273.31601862703,513.733296363716,-44.704784284597444,-1.8232818600123124,625.0
82049.79172353029,504.6512491734872,-44.70485901934732,-1.8164094380457687,630.0
81826.26705801382,495.60371096637743,-44.70493310329464,-1.8095076414219586,635.0
81602.74202537973,486.5908299415683,-44.70500652681938,-1.8025762049618264,640.0
81379.21662897905,477.6127556424776,-44.705079280136104,-1.795614859818135,645.0
81155.6908722126,468.66963897544304,-44.70515135329043,-1.7886233334069226,650.0
80932.16475853181,459.7616322287563,-44.70522273615539,-1.7816013493373424,655.0
80708.63829143967,450.88888909205707,-44.70529341842779,-1.7745486273398403,660.0
80485.11147449154,442.05156467609396,-44.7053633896243,-1.7674648831926212,665.0
80261.58431129614,433.24981553286216,-44.70543263907763,-1.7603498286463568,670.0
80038.05680551648,424.48379967612675,-44.70550115593248,-1.7532031713470815,675.0
79814.52896087077,415.75367660234065,-44.70556892914141,-1.746024614757225,680.0
79591.00078113347,407.059607311967,-44.70563594746065,-1.7388138580747283,685.0
79367.47227013623,398.40175433121607,-44.705702199445746,-1.7315705961501833,690.0
79143.943431769,389.78028173420637,-44.705767673447085,-1.7242945194019415,695.0
78920.41426998097,381.1953551655607,-44.705832357605324,-1.7169853137291293,700.0
78696.88478878174,372.6471418634482,-44.705896239846716,-1.709642660422508,705.0
78473.35499224234,364.13581068308264,-44.70595930787825,-1.7022662360731138,710.0
78249.82488449643,355.66153212068957,-44.70602154918271,-1.6948557124786097,715.0
78026.29446974136,347.22447833795314,-44.70608295101354,-1.6874107565472845,720.0
77802.7637522394,338.82482318695503,-44.706143500389686,-1.6799310301996202,725.0
77579.23273631895,330.46274223561824,-44.70620318409011,-1.6724161902673598,730.0
77355.70142637572,322.1384127936683,-44.706261988648336,-1.664865888389994,735.0
77132.16982687399,313.85201393912536,-44.70631990034672,-1.6572797709085914,740.0
76908.63794234794,305.6037265453409,-44.706376905210604,-1.649657478756884,745.0
76685.10577740293,297.39373330859326,-44.70643298900236,-1.6419986473495285,750.0
76461.57333671686,289.222218776256,-44.706488137215075,-1.6343029064674488,755.0
76238.04062504153,281.0893693755551,-44.70654233506631,-1.6265698801401725,760.0
76014.50764720407,272.9953734429298,-44.70659556749148,-1.6187991865250617,765.0
75790.97440810838,264.9404212540131,-44.70664781913722,-1.6109904377833428,770.0
75567.44091273661,256.92470505424893,-44.70669907435426,-1.603143239952829,775.0
75343.90716615066,248.9484190901628,-44.706749317190486,-1.5952571928172299,780.0
75120.37317349375,241.0117596413031,-44.70679853138353,-1.5873318897719417,785.0
74912.68766939559,240.48103351411157,-41.53710081963328,-0.10614522543830396,790.0
74658.91683503246,238.30835043326928,-50.75416687262341,-0.43453661616845557,795.0
74405.1459766888,236.13968032363817,-50.75417166873223,-0.4337340219262206,800.0
74151.37509427231,233.97504973847276,-50.75417648329868,-0.43292611703308215,805.0
73897.60418768995,231.81448557876902,-50.754181316472774,-0.4321128319407479,810.0
73643.83325684792,229.6580151001007,-50.7541861684063,-0.43129409573366695,815.0
73390.06230165166,227.5056659196354,-50.75419103925271,-0.4304698360930597,820.0
73136.29132200583,225.3574660233366,-50.754195929167274,-0.42963997925976016,825.0
72882.52031781428,223.21344377335748,-50.75420083830703,-0.4288044499958213,830.0
72628.74928898014,221.0736279156333,-50.754205766830786,-0.4279631715448355,835.0
72374.97823540564,218.9380475876787,-50.754210714899195,-0.4271160655909171,840.0
72121.20715699227,216.80673232659723,-50.75421568267473,-0.42626305221629374,845.0
71867.43605364066,214.67971207731,-50.75422067032176,-0.42540404985744773,850.0
71613.66492525063,212.55701720101126,-50.75422567800647,-0.42453897525974954,855.0
71359.89377172115,210.43867848385867,-50.754230705897,-0.42366774343051966,860.0
71106.12259295034,208.3247271459064,-50.75423575416338,-0.42279026759045374,865.0
70852.35138883545,206.2151948502897,-50.754240822977586,-0.4219064591233417,870.0
70598.58015927288,204.11011371266966,-50.75424591251354,-0.4210162275240085,875.0
70344.80890415814,202.00951631094765,-50.75425102294715,-0.42011948034440144,880.0
70091.03762338586,199.91343569525893,-50.75425615445632,-0.41921612313774265,885.0
69837.26631684975,197.8219053982556,-50.75426130722095,-0.418306059400665,890.0
69583.49498444264,195.7349594456894,-50.75426648142297,-0.4173891905132419,895.0
69329.72362605641,193.6526323673053,-50.754271677246365,-0.4164654156768195,900.0
69075.95224158202,191.57495920805755,-50.754276894877165,-0.4155346318495529,905.0
68822.1808309095,189.5019755396598,-50.754282134503505,-0.4145967336795457,910.0
68568.40939392793,187.43371747248239,-50.75428739631557,-0.41365161343548273,915.0
68314.6379305254,185.37022166780915,-50.754292680505664,-0.4126991609346462,920.0
68060.86644058906,183.3115253504682,-50.75429798726822,-0.4117392634681916,925.0
67807.09492400505,181.2576663218504,-50.75430331679977,-0.4107718057235612,930.0
67553.32338065856,179.2086829733309,-50.75430866929903,-0.4097966697039007,935.0
67299.55181043372,177.1646143001092,-50.75431404496677,-0.40881373464433907,940.0
67045.7802132137,175.12549991548428,-50.754319444006036,-0.40782287692498564,945.0
66792.00858888059,173.09138006558186,-50.7543248666219,-0.4068239699804876,950.0
66538.23693731548,171.06229564455194,-50.7543303130217,-0.4058168842059836,955.0
66284.4652583984,169.03828821025553,-50.754335783414874,-0.40480148685928097,960.0
66030.69355200834,167.01940000046017,-50.754341278013044,-0.4037776419590724,965.0
65776.92181802318,165.00567394956516,-50.75434679702999,-0.40274521017899845,970.0
65523.15005631978,162.99715370587842,-50.75435234068164,-0.4017040487373518,975.0
65269.37826677385,160.9938836494674,-50.75435790918607,-0.4006540112822058,980.0
65015.606449260034,158.9959089106087,-50.75436350276348,-0.399594947771737,985.0
64761.834603651856,157.0032753888612,-50.7543691216362,-0.3985267043495013,990.0
64508.062729821715,155.01602977278918,-50.754374766028654,-0.3974491232144043,995.0
64254.29082764088,153.0342195603637,-50.754380436167324,-0.39636204248509266,1000.0
64000.518896979476,151.05789308007132,-50.75438613228078,-0.3952652960584796,1005.0
63746.74693770648,149.08709951276086,-50.75439185459959,-0.3941587134620951,1010.0
63492.9749496897,147.12188891426118,-50.75439760335628,-0.3930421196999361,1015.0
63239.20293279577,145.16231223880382,-50.75440337878539,-0.3919153350914713,1020.0
62985.43088689016,143.20842136328667,-50.75440918112325,-0.3907781751034313,1025.0
62731.658811837115,141.2602691124167,-50.75441501060811,-0.38963045017399467,1030.0
62477.88670749972,139.31790928477193,-50.75442086747997,-0.38847196552895324,1035.0
62224.11457373982,137.38139667982486,-50.75442675198054,-0.387302520989414,1040.0
61970.34241041805,135.45078712597203,-50.754432664353146,-0.3861219107705674,1045.0
61716.57021739384,133.52613750961694,-50.75443860484266,-0.3849299232710183,1050.0
61462.79799452536,131.60750580535623,-50.75444457369544,-0.38372634085214513,1055.0
61209.02574166957,129.69495110732166,-50.754450571159126,-0.3825109396069162,1060.0
60955.25345868216,127.7885336617339,-50.75445659748263,-0.3812834891175523,1065.0
60701.48114541758,125.88831490072695,-50.75446265291591,-0.380043752201387,1070.0
60447.70880172903,123.99435747750583,-50.754468737709935,-0.3787914846442254,1075.0
60193.93642746845,122.10672530290353,-50.7544748521164,-0.3775264349204601,1080.0
59940.16402248651,120.2254835834078,-50.75448099638765,-0.37624834389914547,1085.0
59686.39158663263,118.3506988607319,-50.75448717077644,-0.3749569445351808,1090.0
59432.61911975495,116.48243905300848,-50.75449337553574,-0.3736519615446845,1095.0
59204.50347322934,110.15456784328106,-45.6231293051211,-1.2655742419454852,1100.0
