x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,3635.0
69156.64876070878,59931.685738489534,-58.67024785824326,-42.755710867944835,3640.0
68958.47319449116,59595.198682472146,-39.635113243523996,-67.29741120347819,3645.0
68766.15768500321,59255.0092965011,-38.46310189758871,-68.03787719421015,3650.0
68573.82483408798,58914.82982112089,-38.46657018304558,-68.03589507604231,3655.0
68381.47442745607,58574.66038006254,-38.470081326382555,-68.0338882116697,3660.0
68184.97562788287,58241.64850655707,-39.29975991463979,-66.60237470109358,3665.0
67989.0741595582,57907.66044833468,-39.180293664935505,-66.7976116444777,3670.0
67793.4912063995,57573.16920275006,-39.11659063174004,-66.89824911692418,3675.0
67598.11157192168,57238.369430645165,-39.07592689556506,-66.95995442097873,3680.0
67405.91664773505,56898.11116475091,-38.438984837324654,-68.05165317885172,3685.0
67213.70293160519,56557.86362911578,-38.442743225971675,-68.04950712702585,3690.0
67021.47017059672,56217.62696965371,-38.44655220169405,-68.04733189241327,3695.0
66829.21810504356,55877.401336183015,-38.45041311062983,-68.04512669413982,3700.0
66636.94646827903,55537.186882583555,-38.45432735290763,-68.04289071989183,3705.0
66444.65498635123,55196.98376696248,-38.458296385560224,-68.04062312421448,3710.0
66252.34337772305,54856.79215182902,-38.462321725636805,-68.0383230266938,3715.0
66060.01135295541,54516.61220427895,-38.466404953530464,-68.03598951001271,3720.0
65867.65861437272,54176.444096189596,-38.47054771653898,-68.03362161787044,3725.0
65675.28485570932,53836.28800442583,-38.47475173267842,-68.03121835275374,3730.0
65482.88976173547,53496.14411105809,-38.47901879477199,-68.02877867354704,3735.0
65290.47300786128,53156.012603593255,-38.483350774837724,-68.02630149296732,3740.0
65098.03425971727,52815.89367521922,-38.48774962880179,-68.02378567480831,3745.0
64905.57317270944,52475.787525064334,-38.49221740156687,-68.02123003097644,3750.0
64713.0893915471,52135.694358472836,-38.496756232468016,-68.01863331829976,3755.0
64520.58254974134,51795.61438729739,-38.50136836115203,-68.01599423508851,3760.0
64328.05226907173,51455.54783021027,-38.50605613392036,-68.01331141742375,3765.0
64135.49815901883,51115.494913034534,-38.51082201058018,-68.01058343514809,3770.0
63942.91981615957,50775.455869096884,-38.515668571852856,-68.0078087875293,3775.0
