x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3150.0
86560.34097817304,30341.05423424115,-50.43180436539231,53.66441756530392,3155.0
86357.1886666803,30638.395553990493,-40.630462298547506,59.468263949868856,3160.0
86161.69248321996,30933.622087973377,-39.09923669206839,59.04530679657723,3165.0
85965.89214158879,31229.13147934334,-39.16006832623427,59.101878273992746,3170.0
85770.05329051228,31524.847330569053,-39.16777021530019,59.14317024514236,3175.0
85574.30435283335,31820.733755886988,-39.14978753578509,59.17728506358674,3180.0
85378.71570352465,32116.77194248168,-39.11772986173989,59.207637318938005,3185.0
85183.32975263149,32412.951278870307,-39.077190178631966,59.2358672777254,3190.0
84981.81684057297,32711.228205562158,-40.30258241170518,59.65538533837061,3195.0
84780.5907235511,33009.667669222574,-40.24522340437493,59.68789273208385,3200.0
84579.65474809984,33308.271223191936,-40.18719509025044,59.72071079387314,3205.0
84379.01233839663,33607.040453172616,-40.1284819406439,59.753845996136405,3210.0
84178.6669989876,33905.97697828231,-40.06906788180692,59.78730502193987,3215.0
83978.62231764189,34205.082452154384,-40.008936269141955,59.82109477441463,3220.0
83778.88196834254,34504.35856408782,-39.948069859870806,59.85522238668814,3225.0
83579.4497144223,34803.80704024977,-39.88645078404797,59.88969523238883,3230.0
83380.32941185331,35103.42964493359,-39.8240605137969,59.92452093676356,3235.0
83181.52501270012,35403.22818187585,-39.76087983063717,59.95970738845189,3240.0
82983.04056874634,35703.20449563567,-39.69688879075833,59.995262751964745,3245.0
82784.88023530591,36003.360473040266,-39.632066688083746,60.03119548091891,3250.0
82587.04827523115,36303.69804470068,-39.56639201495332,60.06751433208338,3255.0
82389.54906312996,36604.219186602175,-39.499842420238856,60.10422838029854,3260.0
82157.53877576857,36883.16878225801,-46.40205747227896,55.78991913116772,3265.0
81930.83400941249,37165.78678355652,-45.340953271217124,56.523600259700906,3270.0
81735.25674280658,37450.17135261291,-39.11545332118161,56.87691381127789,3275.0
81553.28538675557,37735.36511946036,-36.39427121020235,57.03875336948989,3280.0
81337.37523588866,38025.03705195146,-43.18203017338229,57.934386498221,3285.0
81143.29012299204,38327.41608604551,-38.817022579323776,60.47580681880943,3290.0
80949.57147696,38629.99179170536,-38.74372920640642,60.515141131970196,3295.0
80756.2247268025,38932.76654058362,-38.66935003150094,60.554949775652105,3300.0
80563.25546234123,39235.74276715669,-38.59385289225262,60.59524531461328,3305.0
80370.66944144532,39538.922971337255,-38.51720417918237,60.636040836112855,3310.0
80178.47259770737,39842.309721236306,-38.43936874759006,60.67734997980952,3315.0
80029.6599571689,40137.58683141633,-29.7625281076938,59.05542203600425,3320.0
79837.76619806876,40441.13402458412,-38.37875182002889,60.70943863355764,3325.0
79661.44804689902,40741.52631509577,-35.263630233947076,60.07845810232918,3330.0
79470.19899924408,41045.41360318823,-38.2498095309891,60.777457618492036,3335.0
79279.37092921554,41349.52208813972,-38.16561400570648,60.82169699029788,3340.0
79094.58722394345,41652.757812425945,-36.95674105441736,60.647144857245976,3345.0
78910.90915411874,41956.036233275074,-36.735613964942274,60.65568416982593,3350.0
78728.07442399522,42259.4053220534,-36.566946024703846,60.673817755664615,3355.0
78545.94629607361,42562.89102851775,-36.42562558431978,60.69714129287047,3360.0
78356.99944791972,42867.97956689102,-37.78936963077834,61.01770767465442,3365.0
78168.52001060196,43173.30948862999,-37.69588746355018,61.06598434779363,3370.0
77980.51680002593,43478.8844817083,-37.60064211520636,61.11499861566193,3375.0
77792.9989664746,43784.70835877237,-37.503566710267044,61.16477541281381,3380.0
77605.9760139655,44090.785063792995,-37.404590501820245,61.21534100412548,3385.0
77419.45782113112,44397.118679207706,-37.303638566877105,61.26672308294253,3390.0
77233.45466377534,44703.713433600504,-37.200631471154686,61.31895087855939,3395.0
77047.9772392777,45010.573709971126,-37.095484899528614,61.37205527412496,3400.0
76863.03669303846,45317.70405465224,-36.98810924784719,61.42606893622255,3405.0
76678.6446471827,45625.10918694,-36.87840917115389,61.48102645755132,3410.0
76494.81323176964,45932.79400951172,-36.76628308260855,61.536964514345726,3415.0
76311.55511878712,46240.76361971379,-36.65162259650529,61.59392204041396,3420.0
76128.88355924847,46549.02332181361,-36.534311907729105,61.65194041996509,3425.0
75946.81242375476,46857.57864032229,-36.41422709874117,61.71106370173467,3430.0
75765.35624693631,47166.43533450889,-36.2912353636901,61.77133883732023,3435.0
75584.530276249,47475.599414244476,-36.16519413746048,61.83281594711781,3440.0
75404.35052567237,47785.07715733358,-36.0359501153262,61.89554861782054,3445.0
75224.83383494093,48094.875128514206,-35.9033381462884,61.959594236125426,3450.0
75045.99793504072,48405.00020033479,-35.7671799800429,62.0250143641171,3455.0
74879.40323644008,48751.30549285692,-33.31893972012905,69.26105850442617,3460.0
74712.84511245161,49097.628215916884,-33.31162479769185,69.26454461199278,3465.0
74546.32475634612,49443.9689330401,-33.3040712211002,69.26814342464307,3470.0
74379.8434402771,49790.32824482217,-33.296263213805815,69.27186235641457,3475.0
74213.40252331343,50136.706792690864,-33.28818339273181,69.27570957373882,3480.0
74047.00346059688,50483.105263193465,-33.279812543309255,69.27969410051989,3485.0
73880.64781382788,50829.5243929044,-33.27112935380074,69.28382594218782,3490.0
73714.33726332911,51175.96497406934,-33.262110099751496,69.2881162329878,3495.0
73548.07362199454,51522.42786112896,-33.25272826691511,69.29257741192428,3500.0
73381.85885150605,51868.91397830052,-33.24295409769689,69.29722343431227,3505.0
73215.69508129734,52215.42432844021,-33.23275404174452,69.30207002793698,3510.0
73049.58463087061,52561.96000346817,-33.22209008534586,69.30713500559186,3515.0
72883.53003623997,52908.52219671593,-33.21091892612755,69.31243864955188,3520.0
72717.5340814988,53255.112217659844,-33.1991909482341,69.31800418878206,3525.0
72551.59983681247,53601.73150964509,-33.18684893726671,69.32385839704904,3530.0
72385.73070455457,53948.381671398114,-33.173826451579544,69.33003235060501,3535.0
72219.93047588643,54295.064483394824,-33.16004573362991,69.33656239934157,3540.0
72054.20340090405,54641.781940533794,-33.145414996475324,69.34349142779458,3545.0
71888.55427666784,54988.53629311507,-33.129824847243036,69.35087051625474,3550.0
71722.98855918557,55335.33009893719,-33.113143496454576,69.35876116442473,3555.0
71557.51250806783,55682.16629054973,-33.0952102235501,69.36723832250742,3560.0
71392.13337667444,56029.04826359254,-33.07582627867949,69.37639460856198,3565.0
71226.85966710691,56375.97999517095,-33.05474191350498,69.38634631568328,3570.0
71061.7014801811,56722.96620618881,-33.03163738516176,69.3972422035712,3575.0
70896.67100900169,57070.01259008282,-33.00609423588265,69.40927677880278,3580.0
70731.78325796296,57417.1261456918,-32.97755020774624,69.42271112179596,3585.0
70567.05713200022,57764.31568097548,-32.9452251925488,69.4379070567356,3590.0
70402.51716871644,58111.5926130195,-32.90799265675563,69.45538640880368,3595.0
70238.19646775653,58458.972319046356,-32.8641401919823,69.4759412053716,3600.0
70074.14206301338,58806.47660982177,-32.810880948630746,69.50085815508399,3605.0
69910.42594036175,59154.138791746685,-32.74322453032576,69.53243638498306,3610.0
69747.17170555097,59502.01588641622,-32.65084696215677,69.57541893390744,3615.0
69450.0,60145.46429282926,0.0,0.0,3624.5778010080808
