x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,3420.0
35045.42939940024,185.0,64.08587988004845,37.0,3425.0
35365.85879880048,370.0,64.08587988004847,37.0,3430.0
35686.288198200724,555.0,64.08587988004847,37.0,3435.0
36006.71759760097,740.0,64.08587988004847,37.0,3440.0
36327.14699700121,925.0,64.08587988004845,37.0,3445.0
36647.576396401455,1110.0,64.08587988004847,37.0,3450.0
36968.0057958017,1295.0,64.08587988004847,37.0,3455.0
37288.43519520194,1480.0,64.08587988004847,37.0,3460.0
37608.864594602186,1665.0,64.08587988004847,37.0,3465.0
37904.66478819579,1887.2661590750768,59.16003871872047,44.453231815015364,3470.0
38225.16491235067,2072.1436060952774,64.1000248309758,36.97548940404016,3475.0
38519.334698384795,2296.56316180431,58.83395720682419,44.883911141806486,3480.0
38839.9104474273,2481.309444922097,64.11514980850075,36.94925662355749,3485.0
39131.7864916198,2708.7042004168907,58.37520883850028,45.47895109895874,3490.0
39452.44450629438,2893.307660907098,64.13160293491514,36.9206920980415,3495.0
39773.102520968954,3077.9111213973056,64.13160293491514,36.9206920980415,3500.0
40093.76053564353,3262.514581887513,64.13160293491514,36.92069209804149,3505.0
40414.41855031811,3447.1180423777205,64.13160293491514,36.92069209804149,3510.0
40735.07656499268,3631.721502867928,64.13160293491514,36.9206920980415,3515.0
41055.73457966726,3816.3249633581354,64.13160293491515,36.9206920980415,3520.0
41376.392594341836,4000.928423848343,64.13160293491514,36.9206920980415,3525.0
41684.41728234921,4205.918159147353,61.60493760147529,40.99794705980209,3530.0
42005.114742644095,4390.453085273583,64.13949205897619,36.906985225246046,3535.0
42312.60973006261,4596.236546009581,61.498997483704116,41.15669214719952,3540.0
42633.348589820234,4780.6995066314375,64.14777195152432,36.89259212437137,3545.0
42940.12639206789,4987.5506126185655,61.355560449531254,41.37022119742552,3550.0
43260.909186864745,5171.9371592056705,64.15655895937105,36.87730931742101,3555.0
43581.6919816616,5356.323705792775,64.15655895937105,36.877309317421,3560.0
43902.47477645845,5540.71025237988,64.15655895937105,36.877309317421,3565.0
44223.25757125531,5725.096798966985,64.15655895937105,36.87730931742101,3570.0
44544.04036605216,5909.48334555409,64.15655895937105,36.877309317421,3575.0
