x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,20.0
86891.05008975748,90351.85584639217,15.710017951496894,26.731881429656724,25.0
86982.30720670833,90457.3055963281,18.25142339016972,21.089949987185996,30.0
87073.47165717566,90562.8087958133,18.23289009346682,21.10063989704162,35.0
87164.54303842386,90668.36558222516,18.21427624964037,21.11135728237363,40.0
87255.52094453268,90773.97609366171,18.19558122176253,21.12210228730982,45.0
87346.40496636018,90879.64046894723,18.176804365499848,21.13287505710369,50.0
87437.19469150517,90985.35884763795,18.157945028998977,21.14367573814558,55.0
87527.88970426902,91091.13137002783,18.139002552770148,21.15450447797398,60.0
87618.48958561686,91196.95817715426,18.119976269568394,21.165361425286914,65.0
87708.99391313823,91302.83941080402,18.10086550427251,21.176246729953508,70.0
87799.40226100704,91408.77521351915,18.081669573761562,21.187160543025595,75.0
87889.71419994098,91514.7657286029,18.062387786789074,21.19810301674954,80.0
87979.92929716026,91620.8111001258,18.043019443854654,21.209074304578124,85.0
88070.04711634562,91726.91147293171,18.02356383707312,21.220074561182603,90.0
88160.06721759583,91833.06699264403,18.004020250041048,21.23110394246485,95.0
88249.98915738433,91939.27780567188,17.98438795770063,21.24216260556966,100.0
88339.81248851534,92045.54405921636,17.964666226200812,21.253250708897166,105.0
88429.53676007912,92151.86590127693,17.944854312755677,21.264368412115413,110.0
88519.16151740662,92258.2434806578,17.924951465499916,21.27551587617302,115.0
88608.68630202333,92364.67694697436,17.904956923341462,21.286693263312024,120.0
88698.11065160239,92471.16645065976,17.88486991581103,21.297900737080806,125.0
88787.43409991694,92577.71214297149,17.86468966290864,21.309138462347224,130.0
88876.65617679167,92684.31417599805,17.844415374947,21.320406605311774,135.0
88965.77640805363,92790.97270266566,17.824046252391682,21.331705333520997,140.0
89054.79431548211,92897.68787674507,17.803581485697933,21.343034815880962,145.0
89143.70941675783,93004.45985285842,17.783020255144145,21.35439522267089,150.0
89232.52122541114,93111.2887864862,17.76236173066188,21.365786725556926,155.0
89321.22925076945,93218.17483397423,17.741605071662306,21.377209497606035,160.0
89409.83299790375,93325.11815254073,17.720749426858994,21.38866371330008,165.0
89498.33196757418,93432.11890028347,17.69979393408697,21.400149548549944,170.0
89586.72565617476,93539.17723618702,17.678737720117994,21.411667180709916,175.0
89675.01355567713,93646.29332012999,17.6575799004718,21.423216788592104,180.0
89763.19515357325,93753.46731289239,17.636319579223407,21.434798552481066,185.0
89851.26993281729,93860.69937616313,17.61495584880627,21.446412654148517,190.0
89939.23737176634,93967.98967254747,17.593487789811178,21.458059276868216,195.0
90027.09694412025,94075.33836557463,17.57191447078079,21.469738605430983,200.0
