x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,4495.0
34939.334135058205,120129.19740759018,42.86682701164285,-32.34623561366829,4500.0
35150.70044953027,120000.21501086406,42.27326289441229,-25.796479345224213,4505.0
35362.07939468996,119871.25452152579,42.27578903193857,-25.792097867657137,4510.0
35573.47102145083,119742.31603314135,42.27832535217448,-25.787697676887163,4515.0
35784.875381144695,119613.399640069,42.28087193877275,-25.783278614470394,4520.0
35996.29252552683,119484.50543746924,42.28342887642682,-25.77884051995061,4525.0
36207.72250678127,119355.63352131512,42.28599625088835,-25.77438323082508,4530.0
36419.165377526195,119226.78398840257,42.28857414898489,-25.7699065825097,4535.0
36630.62119081939,119097.95693636106,42.29116265863806,-25.765410408303374,4540.0
36842.0900001638,118969.1524636643,42.29376186888198,-25.760894539351614,4545.0
37053.57185951321,118840.37066964126,42.29637186988234,-25.75635880460935,4550.0
37265.06682327799,118711.61165448723,42.2989927529555,-25.75180303080299,4555.0
37476.57494633093,118582.87551927527,42.30162461058839,-25.747227042391607,4560.0
37688.09628401323,118454.16236596764,42.304267536458546,-25.742630661527294,4565.0
37899.6308921405,118325.47229742756,42.30692162545476,-25.738013708014616,4570.0
38111.17882700899,118196.80541743121,42.30958697369808,-25.73337599926921,4575.0
38322.7401454018,118068.16183067983,42.312263678563326,-25.7287173502755,4580.0
38534.31490459531,117939.54164281211,42.314951838701006,-25.724037573543352,4585.0
38745.90316236561,117810.94496041679,42.317651554059836,-25.719336479063923,4590.0
38957.50497699516,117682.37189104546,42.32036292590961,-25.714613874264376,4595.0
39169.12040727948,117553.82254322566,42.323086056864746,-25.709869563961654,4600.0
39380.74951253402,117425.29702647409,42.32582105090813,-25.7051033503152,4605.0
39592.3923526011,117296.7954513102,42.3285680134158,-25.70031503277858,4610.0
39804.04898785701,117168.31792926995,42.33132705118185,-25.695504408050038,4615.0
40015.71947921923,117039.86457291985,42.3340982724442,-25.690671270021834,4620.0
40227.403888153785,116911.4354958712,42.336881786910716,-25.685815409728576,4625.0
40439.102276682715,116783.03081279474,42.3396777057861,-25.68093661529415,4630.0
40650.81470739171,116654.65063943535,42.34248614179929,-25.676034671877602,4635.0
40862.541243437874,116526.29509262726,42.3453072092315,-25.671109361617617,4640.0
41074.2819485576,116397.96429030938,42.34814102394501,-25.666160463575814,4645.0
41286.03688707466,116269.65835154099,42.35098770341249,-25.661187753678572,4650.0
41497.8061239084,116141.3773965177,42.35384736674708,-25.65619100465763,4655.0
41709.58972458207,116013.12154658775,42.356720134733195,-25.65116998598913,4660.0
41921.38775523136,115884.89092426859,42.359606129858,-25.646124463831278,4665.0
42133.20028261308,115756.68565326379,42.36250547634368,-25.641054200960554,4670.0
42345.02737411398,115628.50585848026,42.36541830018049,-25.63595895670623,4675.0
42556.86909775979,115500.35166604584,42.36834472916047,-25.630838486883473,4680.0
42768.72552222435,115372.22320332722,42.3712848929122,-25.625692543724686,4685.0
42980.59671683903,115244.12059894817,42.374238922936144,-25.620520875809248,4690.0
43192.482751602234,115116.04398280822,42.37720695264107,-25.615323227991492,4695.0
43404.38369718914,114987.99348610158,42.380189117381185,-25.61009934132689,4700.0
43616.29962496161,114859.9692413366,42.383185554494325,-25.604848952996434,4705.0
43828.230606978315,114731.97138235545,42.386196403340975,-25.5995717962291,4710.0
44040.17671600504,114604.00004435434,42.38922180534431,-25.594267600222388,4715.0
44252.13802552519,114476.05536390403,42.39226190403124,-25.588936090060848,4720.0
44464.11460975056,114348.13747897086,42.395316845074476,-25.583576986632522,4725.0
44676.10654363224,114220.24652893815,42.3983867763356,-25.578190006543288,4730.0
44888.11390287179,114092.382654628,42.40147184790929,-25.572774862028993,4735.0
45100.136763932634,113964.54599832368,42.40457221216872,-25.567331260865323,4740.0
45312.175204051695,113836.7367037923,42.407688023811936,-25.561858906275333,4745.0
45524.229301251245,113708.95491630812,42.41081943990961,-25.556357496834593,4750.0
45736.299134351015,113581.20078267626,42.413966619953925,-25.550826726373842,4755.0
45948.38478298056,113453.47445125686,42.41712972590878,-25.545266283879062,4760.0
46160.48632759187,113325.77607198991,42.42030892226125,-25.539675853388964,4765.0
46372.60384947224,113198.10579642047,42.423504376074476,-25.53405511388968,4770.0
46584.73743075745,113070.46377772444,42.426716257041825,-25.528403739206713,4775.0
46796.88715444516,112942.85017073496,42.42994473754265,-25.522721397893932,4780.0
47009.05310440866,112815.26513196937,42.43318999269938,-25.5170077531196,4785.0
47221.235365410845,112687.70881965662,42.43645220043624,-25.511262462549283,4790.0
47433.43402311854,112560.1813937655,42.439731541539516,-25.505485178225634,4795.0
47645.64916411714,112432.68301603328,42.443028199719436,-25.499675546444745,4800.0
47863.74971462456,112300.70272390834,43.62011010148392,-26.39605842498808,4805.0
48081.86970307301,112168.75670966905,43.62399768969064,-26.38920284785814,4810.0
48300.00923945038,112036.84518023733,43.62790727547368,-26.382305886343755,4815.0
48518.168434999185,111904.96834498037,43.63183910976145,-26.375367051392907,4820.0
48736.34740223822,111773.12641575381,43.635793447807686,-26.36838584531326,4825.0
48954.54625498468,111641.31960694597,43.63977054929146,-26.3613617615683,4830.0
49172.76510837678,111509.54813552313,43.643770678420246,-26.35429428456758,4835.0
49391.004078896956,111377.81222107587,43.64779410403593,-26.347182889450618,4840.0
49609.26328439557,111246.11208586655,43.651841099723896,-26.34002704186436,4845.0
49827.5428441152,111114.44795487788,43.65591194392552,-26.33282619773397,4850.0
50045.84287871547,110982.82005586274,43.660006920053746,-26.32557980302661,4855.0
50264.16351029853,110851.2286193952,43.66412631661247,-26.318287293508142,4860.0
50482.504862435126,110719.67387892274,43.668270427319115,-26.310948094492208,4865.0
50700.86706019128,110588.15607081982,43.67243955123138,-26.30356162058172,4870.0
50919.25023015567,110456.6754344428,43.67663399287749,-26.296127275402267,4875.0
51137.65450046762,110325.23221218617,43.680854062390615,-26.288644451327176,4880.0
51356.08000084586,110193.82664954019,43.68510007564747,-26.281112529194008,4885.0
51574.52686261792,110062.45899515013,43.689372354411105,-26.273530878011982,4890.0
51792.99521875031,109931.12950087682,43.6936712264783,-26.26589885466021,4895.0
52011.48520387946,109799.83842185893,43.69799702583153,-26.258215803576213,4900.0
52229.99695434344,109668.58601657677,43.70235009279576,-26.250481056434378,4905.0
52448.530608214445,109537.3725469177,43.70673077420023,-26.242693931814063,4910.0
52667.086305332174,109406.19827824342,43.71113942354548,-26.234853734856785,4915.0
52885.66418733805,109275.06347945885,43.71557640117575,-26.226959756912223,4920.0
53104.264397710336,109143.96842308299,43.72004207445698,-26.219011275172466,4925.0
53322.88708180014,109012.91338532152,43.72453681796059,-26.211007552294188,4930.0
53541.532386868406,108881.89864614148,43.7290610136535,-26.202947836007965,4935.0
53760.200462123874,108750.9244893479,43.733615051094226,-26.194831358714662,4940.0
53978.89145876205,108619.99120266257,43.738199327635684,-26.18665733706795,4945.0
54197.605530005225,108489.09907780486,43.74281424863475,-26.178424971542604,4950.0
54416.34283114357,108358.24841057492,43.74746022766895,-26.17013344598796,4955.0
