x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,5000.0
86672.708061119,30086.050790400386,-27.958387776199935,2.6637287971509394,5005.0
86511.14738708078,30104.448737790928,-32.3121348076438,3.679589478108429,5010.0
86349.58676208495,30122.771608268136,-32.31212499916778,3.664574095441618,5015.0
86188.02622697786,30141.019000679116,-32.312107021415684,3.649478482196204,5020.0
86026.46582326281,30159.19050988342,-32.3120807430106,3.634301840860695,5025.0
85864.90559311226,30177.285726694827,-32.312046030110196,3.619043362280831,5030.0
85703.3455793805,30195.304237822,-32.312002746350565,3.6037022254347573,5035.0
85541.78582561656,30213.245625808016,-32.31195075278846,3.5882775972027674,5040.0
85380.22637607735,30231.109468968672,-32.311889907842016,3.572768632131489,5045.0
85218.6672757412,30248.895341329633,-32.3118200672298,3.5571744721923353,5050.0
85057.10857032167,30266.6028125623,-32.31174108390825,3.5414942465340533,5055.0
84895.55030628163,30284.231447918446,-32.311652808007274,3.525727071229214,5060.0
84733.99253084781,30301.78080816352,-32.311555086764116,3.509872049014439,5065.0
84572.43529202553,30319.25044950864,-32.31144776445545,3.4939282690242015,5070.0
84410.8786386139,30336.63992354123,-32.31133068232738,3.4778948065180066,5075.0
84249.32262022128,30353.948777154234,-32.31120367852365,3.461770722600729,5080.0
84087.76728728123,30371.176552473913,-32.311066588011705,3.4455550639359385,5085.0
83926.2126910687,30388.32278678617,-32.310919242506735,3.4292468624519885,5090.0
83764.65888371672,30405.387012461375,-32.310761470393416,3.412845135040629,5095.0
83603.1059182335,30422.368756877615,-32.31059309664555,3.3963488832479385,5100.0
83441.55384851979,30439.2675423424,-32.31041394274327,3.3797570929573464,5105.0
83280.00272938685,30456.082886012722,-32.310223826587915,3.3630687340644716,5110.0
83118.45261657478,30472.81429981344,-32.310022562414375,3.3462827601435476,5115.0
82956.90356677127,30489.461290353964,-32.3098099607009,3.3293981081051744,5120.0
82795.3556376309,30506.023358843187,-32.30958582807622,3.312413697845111,5125.0
82633.80888779477,30522.500001002605,-32.30934996722395,3.295328431883837,5130.0
82472.26337691085,30538.89070697759,-32.309102176784144,3.2781411949965937,5135.0
82310.71916565459,30555.194961246758,-32.308842251251875,3.2608508538335923,5140.0
82149.17631575023,30571.412242529408,-32.308569980872804,3.2434562565300946,5145.0
81987.63488999255,30587.542023690938,-32.30828515153562,3.2259562323060167,5150.0
81826.09495226924,30603.583771646212,-32.307987544661145,3.208349591054735,5155.0
81664.5565675838,30619.536947260814,-32.307676937088104,3.1906351229207424,5160.0
81503.01980207903,30635.401005250143,-32.30735310095541,3.172811597865796,5165.0
81341.48472306112,30651.17539407626,-32.307015803580796,3.1548777652231546,5170.0
81179.95139902444,30666.85955584246,-32.30666480733567,3.1368323532395554,5175.0
81018.41989967687,30682.452926185484,-32.306299869516124,3.118674068604491,5180.0
80856.89029596582,30697.954934165315,-32.3059207422099,3.1004015959663698,5185.0
80695.36266010502,30713.36500215249,-32.30552717215912,3.082013597435136,5190.0
80533.83706560193,30728.682545712847,-32.30511890061875,3.063508712070871,5195.0
80372.31358728587,30743.906973489637,-32.30469566321054,3.044885555357937,5200.0
80210.792301337,30759.037687082957,-32.304257189772215,3.0261427186641257,5205.0
80049.273285316,30774.074080926377,-32.30380320420202,3.0072787686843334,5210.0
79887.75661819451,30789.01554216072,-32.30333342429802,2.9882922468682214,5215.0
79726.24238038655,30803.861450504875,-32.30284756159233,2.9691816688312973,5220.0
79564.73065378066,30818.61117812362,-32.30234532117989,2.9499455237488683,5225.0
79403.22152177295,30833.264089492284,-32.30182640154163,2.9305822737322185,5230.0
79241.71506930115,30847.819541258217,-32.301290494361766,2.9110903531864487,5235.0
79080.21138287945,30862.276882098962,-32.30073728433907,2.891468168149272,5240.0
78918.7105506345,30876.63545257701,-32.30016644899184,2.8717140956101184,5245.0
78757.21266234221,30890.894584991056,-32.299577658456286,2.85182648280884,5250.0
78595.71780946582,30905.053603223623,-32.298970575278204,2.8318036465132757,5255.0
78434.22608519482,30919.111822584997,-32.29834485419745,2.8116438722749226,5260.0
78272.73758448519,30933.068549653308,-32.29770014192515,2.7913454136618956,5265.0
78111.25240410063,30946.92308211065,-32.29703607691326,2.7709064914683523,5270.0
77949.77064265504,30960.67470857515,-32.29635228911613,2.7503252928995394,5275.0
77788.29240065633,30974.322708428805,-32.29564839974378,2.729599970731508,5280.0
77626.8177805513,30987.866351641027,-32.29492402100665,2.7087286424445995,5285.0
77465.34688677204,31001.304898587674,-32.294178755851235,2.6877093893296813,5290.0
77303.8798257836,31014.637599865506,-32.2934121976865,2.6665402555661366,5295.0
77142.4167061331,31027.863696101856,-32.29262393010053,2.645219247270498,5300.0
76980.95763850026,31040.98241775943,-32.291813526567,2.6237443315146463,5305.0
76828.9946850597,31056.729786106116,-30.392590688111007,3.1494736693367273,5310.0
76677.03654086638,31072.3548858267,-30.391628838666527,3.1250199441166204,5315.0
76525.08334558716,31087.85691419436,-30.390639055844424,3.100405673532319,5320.0
76373.1352414369,31103.23505850779,-30.38962083005059,3.0756288626861616,5325.0
76221.19237323644,31118.48849590746,-30.3885736400942,3.0506874799338988,5330.0
76069.25488847213,31133.616393187378,-30.3874969528597,3.025579455983711,5335.0
75917.3229373573,31148.617906602216,-30.386390222967506,3.0003026829675212,5340.0
75765.39667289518,31163.492181669633,-30.385252892423182,2.9748550134836593,5345.0
75613.4762509439,31178.23835296768,-30.384084390254287,2.949234259609725,5350.0
75461.56183028323,31192.855543927104,-30.382884132134798,2.923438191884589,5355.0
75309.65357268325,31207.342866618397,-30.381651519996204,2.897464538258357,5360.0
75157.75164297513,31221.69942153344,-30.380385941625036,2.8713109830090695,5365.0
75005.8562091239,31235.924297361566,-30.37908677024606,2.844975165624886,5370.0
74853.96744230344,31250.016570759817,-30.377753364090665,2.818454679650399,5375.0
74702.08551697369,31263.975306117296,-30.376385065949748,2.7917470714957355,5380.0
74550.21061096014,31277.79955531333,-30.37498120271043,2.76484983920696,5385.0
74398.34290553577,31291.488357469312,-30.373541084876017,2.7377604311962846,5390.0
74246.48258550542,31305.040738693966,-30.372064006068385,2.710476244930482,5395.0
74094.62983929286,31318.455711821847,-30.370549242512062,2.6829946255758848,5400.0
73942.78485903036,31331.732276144838,-30.368996052499213,2.655312864598188,5405.0
73790.94784065119,31344.869417136415,-30.36740367583473,2.6274281983152767,5410.0
73639.1189839849,31357.86610616842,-30.365771333260454,2.599337806401143,5415.0
73487.29849285561,31370.721300220117,-30.364098225857774,2.571038810338954,5420.0
73335.48657518347,31383.433941579224,-30.36238353442743,2.542528271821125,5425.0
73183.68344308925,31396.002957534696,-30.36062641884567,2.5138031910942527,5430.0
73031.88931300228,31408.42726006093,-30.35882601739563,2.4848605052465977,5435.0
72880.10440577191,31420.70574549311,-30.35698144607275,2.455697086435722,5440.0
72728.3289467826,31432.837294193378,-30.355091797863203,2.4263097400537394,5445.0
72576.56316607262,31444.820770207516,-30.35315614199385,2.396695202827575,5450.0
72424.80729845686,31456.655020911774,-30.351173523152674,2.3668501408513896,5455.0
72273.06158365347,31468.338876649515,-30.349142960678087,2.3367711475483235,5460.0
72121.3262664149,31479.871150357307,-30.347063447715776,2.306454741558434,5465.0
71969.60159666318,31491.250637180055,-30.344933950341478,2.2758973645496416,5470.0
71817.88782962994,31502.476114074798,-30.342753406648157,2.245095378948276,5475.0
71666.18522600096,31513.546339402725,-30.340520725795727,2.2140450655856907,5480.0
71514.49405206586,31524.46005250901,-30.338234787021634,2.182742621257164,5485.0
71362.81457987281,31535.215973289956,-30.335894438610303,2.1511841561891494,5490.0
71211.14708738872,31545.81280174701,-30.333498496819544,2.1193656914107626,5495.0
71059.49185866491,31556.249217527136,-30.33104574476161,2.0872831560250873,5500.0
70907.84918400874,31566.523879449014,-30.32853493123683,2.054932384375716,5505.0
70756.21936016115,31576.635425014534,-30.32596476951727,2.0223091131036526,5510.0
70604.60269048077,31586.58246990498,-30.323333936078072,1.989408978089493,5515.0
70452.9994851344,31596.363607461357,-30.32064106927362,1.9562275112754657,5520.0
70301.41006129462,31605.977408148166,-30.31788476795583,1.9227601373615921,5525.0
70149.83474334446,31615.422419000017,-30.315063590031485,1.889002170370036,5530.0
69998.27386308968,31624.697163050372,-30.312176050955507,1.8549488100712215,5535.0
69846.7277599789,31633.8001387417,-30.309220622156708,1.8205951382650287,5540.0
69695.19678133194,31642.72981931625,-30.30619572939255,1.7859361149099615,5545.0
69543.68128257678,31651.484652186715,-30.30309975102896,1.7509665740928213,5550.0
69392.18162749558,31660.06305828587,-30.299931016241338,1.715681219830877,5555.0
69240.69818847992,31668.46343139436,-30.29668780313242,1.6800746216982043,5560.0
69089.2313467961,31676.684137445696,-30.293368336762263,1.6441412102672226,5565.0
68937.78149286068,31684.723513807476,-30.289970787085863,1.607875272356075,5570.0
68786.34902652672,31692.579868537836,-30.286493266792853,1.5712709460717802,5575.0
68634.9343573815,31700.25147961603,-30.28293382904411,1.534322215638611,5580.0
68483.537905056,31707.73659414603,-30.27929046509928,1.4970229060004523,5585.0
68332.16009954686,31715.033427531955,-30.275561101828885,1.459366677185145,5590.0
68180.80138155134,31722.140162624044,-30.271743599104695,1.4213470184182118,5595.0
68029.46220281604,31729.054948833906,-30.26783574706088,1.3829572419724285,5600.0
67878.14302649995,31735.7759012176,-30.263835263218645,1.344190476738956,5605.0
67705.84092975856,31792.966900152285,-34.46041934827709,11.4381997869371,5610.0
67560.87178536846,31766.210016187477,-28.993828878018945,-5.35137679296189,5615.0
67415.89211355093,31739.549016285353,-28.99593436350639,-5.332199980424413,5620.0
67270.90187619299,31712.984865704468,-28.998047471588276,-5.31283011617688,5625.0
67125.90103515665,31686.518548666703,-29.000168207268736,-5.293263407552853,5630.0
66980.88955229294,31660.151068915646,-29.002296572743468,-5.273495950211306,5635.0
66835.86738945694,31633.88345029699,-29.00443256719911,-5.253523723731133,5640.0
66690.83450852394,31607.716737362058,-29.00657618659899,-5.233342586986906,5645.0
66545.79087140667,31581.651995995595,-29.008727423454275,-5.212948273292675,5650.0
66400.73644007377,31555.690314069096,-29.0108862665794,-5.192336385299839,5655.0
66255.67117656962,31529.832802120927,-29.013052700830666,-5.171502389633911,5660.0
66110.59504303549,31504.080594064657,-29.01522670682663,-5.150441611254067,5665.0
65965.50800173225,31478.434847927067,-29.01740826064903,-5.129149227518123,5670.0
65820.41001506464,31452.896746617396,-29.01959733352263,-5.107620261934327,5675.0
65675.30104560728,31427.467498729497,-29.02179389147243,-5.0858495775799355,5680.0
65530.1810561325,31402.148339378673,-29.02399789495645,-5.063831870165078,5685.0
65385.05000964014,31376.94053107508,-29.026209298472168,-5.041561660718783,5690.0
65239.90786938946,31351.84536463572,-29.028428050134497,-5.019033287872171,5695.0
65094.754598933345,31326.86416013716,-29.030654091223077,-4.996240899712028,5700.0
64949.59016215486,31301.99826791128,-29.0328873556963,-4.97317844517575,5705.0
64804.414523306514,31277.249069586498,-29.035127769669476,-4.949839664956322,5710.0
64659.22764705224,31252.61797917708,-29.037375250854083,-4.9262180818836665,5715.0
64514.029498512464,31228.10644422335,-29.039629707954873,-4.9023069907456716,5720.0
64368.82004331236,31203.715946985805,-29.04189104002139,-4.878099447509453,5725.0
64223.59924763361,31179.448005696304,-29.04415913574988,-4.853588257900007,5730.0
64078.367078269956,31155.304175869856,-29.046433872731466,-4.828765965289696,5735.0
63933.12350268674,31131.286051680614,-29.048715116641834,-4.803624837848346,5740.0
63787.8684890849,31107.39526740612,-29.051002720367414,-4.778156854898988,5745.0
63642.60200646959,31083.63349894402,-29.053296523062325,-4.752353692419896,5750.0
63497.324024723945,31060.00246540588,-29.055596349130006,-4.726206707627965,5755.0
63352.034514688334,31036.503930793016,-29.057902007122593,-4.699706922572915,5760.0
63206.73344824558,31013.13970575969,-29.060213288550667,-4.672845006665239,5765.0
63061.420798412604,30989.91164946942,-29.06252996659495,-4.645611258053836,5770.0
62916.09653943905,30966.821671550613,-29.064851794710926,-4.61799558376137,5775.0
62770.76064691347,30943.87173415823,-29.06717850511605,-4.589987478476798,5780.0
62625.413097877725,30921.063854148757,-29.069509807148545,-4.561576001894737,5785.0
62480.0538709503,30898.400105376353,-29.07184538548514,-4.532749754480838,5790.0
62334.68294645928,30875.8826211187,-29.07418489820403,-4.5034968515303495,5795.0
62189.300306585894,30853.51359664183,-29.07652797467761,-4.473804895373755,5800.0
62043.905935519506,30831.295291913986,-29.07887421327791,-4.443660945568711,5805.0
61898.499819625125,30809.230034479482,-29.081223178875597,-4.41305148690091,5810.0
61753.08194762457,30787.32022250449,-29.08357440011125,-4.381962394998116,5815.0
61607.652310792495,30765.568328007786,-29.085927366415067,-4.350378899340778,5820.0
61462.21090316875,30743.97690029064,-29.088281524748297,-4.318285543429607,5825.0
61316.75772178857,30722.54856958142,-29.090636276036456,-4.2856661418441675,5830.0
61171.29276693227,30701.286050911935,-29.09299097126075,-4.252503733897171,5835.0
61025.81604239642,30680.192148244154,-29.095344907169775,-4.218780533556072,5840.0
60880.32755578858,30659.269758867824,-29.097697321568905,-4.1844778752658485,5845.0
60734.827318847885,30638.521878091502,-29.100047388139203,-4.1495761552644055,5850.0
60589.315347794225,30617.951604251833,-29.10239421073134,-4.114054767933817,5855.0
60443.791663708864,30597.562144068455,-29.104736817072887,-4.077892036675666,5860.0
60298.25629294977,30577.356818374774,-29.107074151818736,-4.041065138736279,5865.0
60152.709267605445,30557.339068258094,-29.109405068865104,-4.0035500233362,5870.0
60007.150625991264,30537.512461646213,-29.111728322836054,-3.9653213223764707,5875.0
59861.58041319307,30517.88070038171,-29.11404255963878,-3.926352252900546,5880.0
59715.99868166323,30498.447627829795,-29.116346305968698,-3.886614510382839,5885.0
