x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3870.0
34921.2676769764,60494.16381185605,39.253535395280714,69.73990380535827,3875.0
35105.12766541505,60833.768710089105,36.771997687730114,67.92097964661122,3880.0
35289.0879449639,61173.315667234696,36.79205590977014,67.90939142911867,3885.0
35473.14969894138,61512.80395702568,36.81235079549469,67.89765795819672,3890.0
35657.314138518,61852.232835550356,36.83288791532418,67.88577570493555,3895.0
35841.582503706915,62191.60154061128,36.853673037783736,67.87374101218506,3900.0
36025.95606440186,62530.90929105284,36.87471213898846,67.8615500883126,3905.0
36210.43612146537,62870.155286055735,36.89601141270281,67.84919900057832,3910.0
36395.024007870445,63209.33870439623,36.9175772810158,67.83668366809925,3915.0
36579.721089898834,63548.45870366808,36.93941640567794,67.82399985437135,3920.0
36764.528768399585,63887.514419464664,36.96153570014982,67.81114315931602,3925.0
36949.44848011167,64226.50496451873,36.98394234241645,67.79810901081413,3930.0
37134.481699054806,64565.42942779717,37.006643788626434,67.78489265568788,3935.0
37319.62993799291,64904.28687354761,37.02964778762065,67.77148915008667,3940.0
37504.894749975014,65243.07634029375,37.05296239642066,67.75789334922914,3945.0
37690.27772995878,65581.796839776,37.0765959967541,67.74409989644937,3950.0
37875.78051652229,65920.44735583344,37.10055731270126,67.7301032114897,3955.0
38061.404793670066,66259.02684322333,37.12485542955545,67.71589747797755,3960.0
38247.15229274006,66597.53422637342,37.1494998139985,67.70147663001717,3965.0
38433.024794418576,66935.96839806253,37.17450033570305,67.68683433782027,3970.0
38619.024130870996,67274.32821802399,37.1998672904842,67.67196399229223,3975.0
38805.152187996675,67612.6125114664,37.22561142513586,67.65685868848145,3980.0
38991.41090781718,67950.82006750535,37.25174396410076,67.64151120779022,3985.0
39177.80229100788,68288.94963749952,37.27827663813903,67.62591399883433,3990.0
39364.32839958377,68626.99993328366,37.3052217151776,67.6100591568272,3995.0
39550.99135975148,68964.96962529041,37.33259203354233,67.59393840134983,4000.0
39737.793364940466,69302.85734055217,37.360401037797075,67.57754305235315,4005.0
39924.73667902766,69640.66166057329,37.38866281743874,67.56086400422225,4010.0
40111.82363977128,69978.38111906184,37.4173921487257,67.54389169771164,4015.0
40299.056662471026,70316.01419950955,37.44660453994864,67.52661608953937,4020.0
40486.438243873476,70653.55933260656,37.476316280489364,67.50902661940248,4025.0
40673.970966343746,70991.01489347729,37.50654449405395,67.49111217414706,4030.0
40861.657502326314,71328.37919872126,37.53730719651353,67.4728610487953,4035.0
41049.50061912051,71665.65050324172,37.568623358839275,67.45426090409256,4040.0
41237.5031839989,72002.8269968427,37.600512975679074,67.43529872019698,4045.0
41425.66816969987,72339.90680057312,37.63299714019363,67.41596074608408,4050.0
41613.99866032912,72676.88796279405,37.666098125849345,67.39623244418343,4055.0
41802.49785770891,73013.76845494255,37.699839475958406,67.37609842969923,4060.0
41991.16908821822,73350.54616696251,37.73424610186264,67.35554240399308,4065.0
42180.01581017213,73687.2189023691,37.769344390781455,67.33454708131885,4070.0
42369.04162179457,74023.7843729096,37.80516232448711,67.31309410810101,4075.0
42558.25026984525,74360.24019277876,37.84172961013744,67.29116397382938,4080.0
42747.6456589692,74696.58387234129,37.87907782479051,67.26873591250684,4085.0
42937.23186184597,75032.81281130842,37.917240575353226,67.24578779342576,4090.0
43127.01313022589,75368.92429130773,37.95625367598361,67.22229599986102,4095.0
43316.993906952295,75704.91546777796,37.99615534528083,67.198235294044,4100.0
43507.178839082146,76040.78336111056,38.03698642597018,67.17357866651906,4105.0
43697.5727922333,76376.52484694892,38.07879063023105,67.14829716767099,4110.0
43888.18086630502,76712.1366455431,38.121614814343005,67.12235971883769,4115.0
44079.008412739786,77047.61531004298,38.16550928695346,67.09573289997685,4120.0
44270.061053519916,77382.95721359456,38.21052815602554,67.06838071031626,4125.0
44461.34470212209,77718.1585350834,38.25672972043526,67.04026429776968,4130.0
44652.86558668854,78053.21524334396,38.304176913289275,67.01134165211232,4135.0
44844.63027571542,78388.12307962372,38.35293780537576,66.98156725595112,4140.0
45036.64570660942,78722.87753805547,38.40308617880063,66.95089168634982,4145.0
45228.919217523806,79057.47384384809,38.45470218287699,66.91926115852274,4150.0
45421.45858295794,79391.90692885418,38.507873086826244,66.88661700121995,4155.0
45614.272053692664,79726.17140411017,38.562694146945084,66.85289505119715,4160.0
45807.368401741485,80060.26152886702,38.61926960976384,66.8180249513696,4165.0
46000.756971129456,80394.17117553565,38.67771387759392,66.78192933372665,4170.0
46194.44773547464,80727.8937898537,38.73815286903655,66.74452286361043,4175.0
46382.93357808637,81079.57411414859,37.69716852234502,70.33606485898038,4180.0
46572.15982472662,81430.7934707329,37.845249328051295,70.24387131686088,4185.0
46762.15573985553,81781.53106675019,37.99918302578082,70.1475192034584,4190.0
46952.95293744476,82131.76431429974,38.159439517845655,70.04664950990897,4195.0
47144.58567368517,82481.46859508479,38.326547248081795,69.94085615701107,4200.0
47337.09119026373,82830.61698274009,38.50110331571186,69.82967753106021,4205.0
47530.510119604,83179.17991297964,38.68378586805384,69.71258604791066,4210.0
47724.88696668722,83527.12478883572,38.87536941664386,69.58897517121457,4215.0
47920.2706864093,83874.41550437044,39.07674394441519,69.45814310694337,4220.0
48116.71538134642,84221.01186489876,39.28893898742413,69.3192721056637,4225.0
48314.281152991476,84566.86887431308,39.51315432901136,69.17140188286407,4230.0
48513.035151039236,84911.93584954433,39.75079960955162,69.01339504625197,4235.0
48713.05288177874,85256.15530696406,40.003546147900494,68.84389148394744,4240.0
48914.41986070244,85599.46154311152,40.273395784739144,68.66124722949286,4245.0
49117.2337303147,85941.77879837844,40.56277392245286,68.46345105338251,4250.0
49321.607018957795,86283.01884017987,40.87465772861942,68.24800836028564,4255.0
49527.67080265692,86623.0777193758,41.21275673982487,68.01177583918715,4260.0
49735.57967181221,86961.83131788347,41.581773831058136,67.75071970153473,4265.0
49945.51863990212,87299.12907395493,41.98779361798152,67.45955121429424,4270.0
50157.713044803604,87634.78485936603,42.43888098029731,67.13115708221937,4275.0
50372.44325754756,87968.56320918998,42.946042548790786,66.75566996479026,4280.0
50590.067515226954,88300.15755855938,43.52485153587871,66.31886987388027,4285.0
50811.0593780955,88629.15379955617,44.19837257370982,65.79924819935565,4290.0
51036.07373592615,88954.96450054376,45.00287156612846,65.16214019752024,4295.0
51266.07493183214,89276.69746397276,46.00023918119814,64.34659268579794,4300.0
51502.62246482711,89592.85164566159,47.30950659899399,63.230836337767016,4305.0
52087.5,90218.19643924388,0.0,0.0,4316.570739035517
