x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,4210.0
52097.43060491165,30237.97905178055,1.9861209823297286,33.04938107318367,4215.0
52107.92387907799,30382.665172996563,2.0986548332689035,28.937224243202852,4220.0
52112.33799968586,30528.06301520592,0.8828241215724368,29.079568441871704,4225.0
52118.215679268105,30673.314104747395,1.175535916449801,29.050217908294883,4230.0
52116.89360648854,30819.138006655205,-0.264414555912575,29.164780381562363,4235.0
52119.57227039606,30964.689771504625,0.5357327815035773,29.110352969883856,4240.0
52110.674674295675,31110.714676436586,-1.7795192200758658,29.204980986391874,4245.0
52101.79796552667,31256.73959111613,-1.7753417538013132,29.20498293590872,4250.0
52092.942197956974,31402.76451244004,-1.7711535139385464,29.20498426478204,4255.0
52084.107425726135,31548.789437280953,-1.7669544461671212,29.204984968182405,4260.0
52101.94708128589,31692.252224414184,3.5679311119516934,28.69255742664616,4265.0
52093.09070438536,31838.277145589007,-1.7712753801068148,29.20498423496468,4270.0
52084.25547938542,31984.302070387293,-1.767044999987533,29.204984959657022,4275.0
52075.44146151503,32130.326995610238,-1.762803574077982,29.204985044589115,4280.0
52066.64870628508,32276.351918033884,-1.7585510459898697,29.204984484729618,4285.0
52057.87726949055,32422.376834408882,-1.7542873589053207,29.204983274999588,4290.0
52049.12720721269,32568.401741460242,-1.7500124555725152,29.204981410271905,4295.0
52040.398575821186,32714.426635887095,-1.7457262783012777,29.20497888537071,4300.0
52031.69143197639,32860.45151436245,-1.741428768958598,29.204975695070836,4305.0
52023.00583263157,33006.47637353294,-1.7371198689641079,29.204971834097236,4310.0
52014.34183503514,33152.50121001856,-1.7327995192855057,29.204967297124377,4315.0
52005.699496732974,33298.52602041244,-1.728467660433895,29.20496207877567,4320.0
51997.07887557068,33444.55080128056,-1.724124232459094,29.20495617362285,4325.0
51988.48002969596,33590.575549161484,-1.7197691749448643,29.204949576185356,4330.0
51979.90301756094,33736.600260566134,-1.7154024270040844,29.204942280929725,4335.0
51971.34789792457,33882.62493197748,-1.7110239272738659,29.204934282268955,4340.0
51962.81472985502,34028.64955985029,-1.7066336139106009,29.204925574561866,4345.0
51954.30357273209,34174.67414061085,-1.7022314245849381,29.20491615211245,4350.0
51945.81448624971,34320.6986706567,-1.697817296476709,29.204906009169214,4355.0
51937.34753041836,34466.72314635632,-1.6933911662697805,29.204895139924506,4360.0
51928.902765567625,34612.74756404889,-1.6889529701468295,29.204883538513858,4365.0
51920.48025234871,34758.77192004397,-1.6845026437840651,29.204871199015276,4370.0
51912.08005173698,34904.79621062121,-1.6800401223458756,29.20485811544855,4375.0
51903.70222503458,35050.82043203008,-1.6755653404793949,29.20484428177455,4380.0
51895.34683387304,35196.84458048955,-1.671078232309018,29.204829691894503,4385.0
51887.01394021588,35342.8686521878,-1.6665787314308196,29.204814339649275,4390.0
51878.70360636135,35488.89264328189,-1.6620667709069157,29.204798218818627,4395.0
51870.41589494505,35634.91654989749,-1.657542283259745,29.204781323120457,4400.0
51862.15086894272,35780.94036812854,-1.6530052004662656,29.204763646210047,4405.0
51853.90859167296,35926.964094036935,-1.648455453952088,29.204745181679296,4410.0
51845.68912680003,36072.987723652215,-1.643892974585515,29.20472592305592,4415.0
51837.49253833667,36219.01125297123,-1.639317692671516,29.204705863802673,4420.0
51829.318890646944,36365.03467795781,-1.6347295379456024,29.204684997316537,4425.0
51821.1682484491,36511.05799454245,-1.6301284395676399,29.204663316927892,4430.0
51813.04067681853,36657.08119862195,-1.6255143261155518,29.204640815899694,4435.0
51804.93624119063,36803.10428605908,-1.620887125578965,29.20461748742663,4440.0
51796.85500736387,36949.12725268225,-1.6162467653527393,29.204593324634263,4445.0
51788.797041502716,37095.15009428514,-1.611593172230434,29.20456832057815,4450.0
51780.76241014073,37241.17280662635,-1.6069262723976685,29.204542468242977,4455.0
51772.7511801836,37387.19538542906,-1.6022459914253984,29.204515760541646,4460.0
51764.763418912284,37533.217826380635,-1.5975522542630929,29.20448819031439,4465.0
51756.799193986124,37679.24012513227,-1.5928449852318218,29.204459750327807,4470.0
51748.858573446036,37825.26227729864,-1.5881241080172488,29.20443043327395,4475.0
51740.94162571772,37971.28427845749,-1.5833895456625178,29.20440023176939,4480.0
51733.04841961492,38117.30612414926,-1.5786412205610507,29.20436913835422,4485.0
51725.17902434267,38263.32780987672,-1.5738790544492374,29.204337145491074,4490.0
51717.33350950068,38409.34933110454,-1.569102968399017,29.204304245564146,4495.0
51709.511945086626,38555.37068325893,-1.5643128828103732,29.204270430878168,4500.0
51701.71440149961,38701.391861727214,-1.559508717403707,29.204235693657374,4505.0
51693.94094954355,38847.41286185744,-1.554690391212103,29.20420002604448,4510.0
51686.19166043068,38993.43367895794,-1.5498578225734911,29.20416342009959,4515.0
51673.17322653314,39134.39938580636,-2.6036867795095944,28.193141369685105,4520.0
51660.19349381124,39275.36478410982,-2.595946544380004,28.19307966069153,4525.0
51647.25256983163,39416.3298622666,-2.5881847959217503,28.193015631354935,4530.0
51634.35056275,39557.294608580334,-2.580401416326153,28.192949262746975,4535.0
51621.487581315916,39698.25901125908,-2.5725962868170282,28.192880535748937,4540.0
51608.663734877715,39839.223058414325,-2.564769287640082,28.192809431049362,4545.0
51595.879133387454,39980.18673806003,-2.556920298052131,28.192735929141627,4550.0
51583.1338874059,40121.150038111635,-2.549049196310208,28.192660010321475,4555.0
51570.4281081076,40262.11294638506,-2.541155859660489,28.192581654684556,4560.0
51557.76190728596,40403.07545059568,-2.5332401643270845,28.192500842123867,4565.0
51545.135397358456,40544.03753835731,-2.5253019855006604,28.192417552327203,4570.0
51532.54869137182,40684.99919718118,-2.5173411973269157,28.192331764774547,4575.0
51520.001903007345,40825.96041447486,-2.509357672894885,28.1922434587354,4580.0
51507.49514658622,40966.92117754119,-2.501351284225087,28.192152613266142,4585.0
51495.02853707493,41107.881473577225,-2.4933219022574975,28.192059207207247,4590.0
51482.602190090736,41248.841289673124,-2.4852693968393673,28.19196321918055,4595.0
51470.21622190717,41389.80061281106,-2.477193636712843,28.191864627586423,4600.0
51457.87074945966,41530.75942986406,-2.469094489502441,28.1917634106009,4605.0
51445.56589035115,41671.71772759493,-2.4609718217023295,28.191659546172794,4610.0
51433.30176285783,41812.675492655035,-2.4528254986634144,28.19155301202074,4615.0
51421.07848593493,41953.63271158319,-2.4446553845802685,28.191443785630202,4620.0
51408.89617922254,42094.58937080444,-2.436461342477862,28.191331844250424,4625.0
51396.75496305155,42235.5454566289,-2.4282432341980886,28.19121716489135,4630.0
51384.65495844962,42376.5009552505,-2.420000920386121,28.191099724320473,4635.0
51372.59628714724,42517.4558527458,-2.4117342604765404,28.19097949905966,4640.0
51360.57907158384,42658.41013507271,-2.403443112679302,28.190856465381906,4645.0
51348.60343491401,42799.36378806925,-2.3951273339654526,28.19073059930803,4650.0
51336.66950101375,42940.316797452266,-2.3867867800526823,28.19060187660335,4655.0
51324.777394486795,43081.269148816136,-2.3784213053906313,28.19047027277427,4660.0
51312.927240671066,43222.22082763146,-2.370030763145995,28.190335763064844,4665.0
51301.11916564513,43363.17181924373,-2.361615005187418,28.19019832245324,4670.0
51289.353296234774,43504.122108871976,-2.3531738820701413,28.19005792564822,4675.0
51277.62976001967,43645.071681607405,-2.3447072430204536,28.189914547085454,4680.0
51265.948685340074,43786.02052241202,-2.3362149359198803,28.189768160923897,4685.0
51254.310201303626,43926.96861611723,-2.3276968072891595,28.189618741042008,4690.0
51242.71443779227,44067.9159474224,-2.3191527022719587,28.189466261033974,4695.0
51231.16152546917,44208.86250089343,-2.310582464618377,28.189310694205812,4700.0
51219.65159578583,44349.80826096129,-2.301985936668161,28.189152013571466,4705.0
51208.18478098916,44490.753211920535,-2.2933629593337037,28.188990191848806,4710.0
51196.761214128746,44631.69733792781,-2.284713372082763,28.188825201455558,4715.0
51185.38102906414,44772.64062300034,-2.2760370129209138,28.18865701450518,4720.0
51174.044360472275,44913.58305101436,-2.2673337183737674,28.18848560280267,4725.0
51162.75134385493,45054.524605703555,-2.258603323468877,28.18831093784029,4730.0
